0.2758328914642334,22098,1573521,0.01404366385958624
1.0089795589447021,22319,1573521,0.014184113208530424
1.414647102355957,24651,1573521,0.015666139822728773
1.8185949325561523,25774,1573521,0.016379825880938354
2.292701244354248,66283,1573521,0.042124000887182315
2.5285487174987793,67036,1573521,0.04260254550145819
2.9275317192077637,68824,1573521,0.0437388506413324
3.4225480556488037,80834,1573521,0.0513714148079371
3.7205662727355957,83861,1573521,0.053295126026281184
3.9645628929138184,84849,1573521,0.05392301723332577
4.68434739112854,85684,1573521,0.054453674275716686
4.897450923919678,85792,1573521,0.054522310156648685
5.412689208984375,117504,1573521,0.07467583845401492
5.827530860900879,117558,1573521,0.0747101563944809
6.541621923446655,117611,1573521,0.07474383881753087
8.125445365905762,119337,1573521,0.07584074187761078
8.375438928604126,127311,1573521,0.08090835775309005
8.638403177261353,129305,1573521,0.08217557948066788
8.937479734420776,134578,1573521,0.08552666281543113
9.266387939453125,139872,1573521,0.08889109201593115
9.567503452301025,139915,1573521,0.08891841926482075
10.029475450515747,140270,1573521,0.08914402794751389
10.35148000717163,142869,1573521,0.09079573771179413
10.811456441879272,144084,1573521,0.09156789137227911
11.114413738250732,145843,1573521,0.09268576650708825
11.543490171432495,145875,1573521,0.09270610306440143
11.973434448242188,145886,1573521,0.09271309375597783
12.291558265686035,148145,1573521,0.09414872759880548
12.548398733139038,148265,1573521,0.09422498968872993
13.404388189315796,151929,1573521,0.0965535255010896
14.27750301361084,158257,1573521,0.1005750797097719
14.67142367362976,158338,1573521,0.1006265566204709
14.899063110351562,158473,1573521,0.1007123514716359
15.136468172073364,158489,1573521,0.10072251975029249
15.471614122390747,162924,1573521,0.10354103949041671
15.823512077331543,164108,1573521,0.10429349211100455
16.509450435638428,164280,1573521,0.10440280110656293
16.86453151702881,166360,1573521,0.10572467733191994
17.272430896759033,166617,1573521,0.10588800530784145
17.672444820404053,166743,1573521,0.10596808050226213
19.055445671081543,172359,1573521,0.10953714631072607
19.46462392807007,174772,1573521,0.11107064983562343
19.826377630233765,175021,1573521,0.11122889367221664
20.152971506118774,175264,1573521,0.11138332440431364
20.43370032310486,176130,1573521,0.11193368248660171
20.838518857955933,176153,1573521,0.11194829938717056
21.1696195602417,176606,1573521,0.11223618877663533
21.40548539161682,176872,1573521,0.11240523640930118
21.644548892974854,177343,1573521,0.11270456511225461
22.10250186920166,177490,1573521,0.11279798617241206
22.331448554992676,177652,1573521,0.11290093999381005
22.821540594100952,182460,1573521,0.11595650773011609
