192.743,26571,1573521,0.016886333261519865
192.817,26681,1573521,0.01695624017728394
192.893,26696,1573521,0.016965772938524495
192.979,27914,1573521,0.017739833151257593
193.073,30613,1573521,0.01945509465714153
193.159,31360,1573521,0.01992982616692119
193.258,31794,1573521,0.020205640725481262
193.336,31803,1573521,0.020211360382225596
193.421,80278,1573521,0.051018067124620516
193.527,80289,1573521,0.05102505781619692
193.603,80352,1573521,0.05106509541340726
193.705,80364,1573521,0.0510727216223997
193.786,80479,1573521,0.051145806125243956
193.868,101606,1573521,0.06457238257385825
193.967,101875,1573521,0.06474333675877221
194.066,101936,1573521,0.06478210332115046
194.201,101970,1573521,0.06480371091329572
194.29,107878,1573521,0.06855834780724249
194.384,108182,1573521,0.06875154510171774
194.482,108184,1573521,0.06875281613654981
194.589,109412,1573521,0.06953323152344329
194.682,109557,1573521,0.06962538154876866
194.771,109673,1573521,0.06969910156902895
194.877,109953,1573521,0.06987704644551931
194.977,110512,1573521,0.07023230068108402
195.083,110568,1573521,0.07026788965638209
195.171,110676,1573521,0.07033652553731409
195.281,111183,1573521,0.07065873286724486
195.371,111200,1573521,0.07066953666331749
195.464,111211,1573521,0.0706765273548939
195.555,111345,1573521,0.07076168668864286
195.661,111397,1573521,0.07079473359427678
195.749,111418,1573521,0.07080807946001356
195.843,111732,1573521,0.07100763192864919
195.94,111757,1573521,0.07102351986405012
196.031,111871,1573521,0.07109596884947833
196.13,123279,1573521,0.07834595153162875
196.214,123464,1573521,0.0784635222535956
196.319,123465,1573521,0.07846415777101164
196.407,123928,1573521,0.07875840233463678
196.508,123949,1573521,0.07877174820037355
196.617,123962,1573521,0.07878000992678204
196.789,123971,1573521,0.07878572958352636
196.906,124020,1573521,0.07881686993691218
197.021,124021,1573521,0.07881750545432822
197.126,124091,1573521,0.07886199167345082
197.227,130382,1573521,0.08286003173773976
197.329,130492,1573521,0.08292993865350383
197.425,130570,1573521,0.08297950901195472
197.514,130582,1573521,0.08298713522094717
197.599,130727,1573521,0.08307928524627253
197.681,130736,1573521,0.08308500490301686
197.776,132713,1573521,0.08434142283452206
197.859,132968,1573521,0.08450347977561151
197.964,137523,1573521,0.08739826160566017
198.034,137531,1573521,0.08740334574498847
198.108,137544,1573521,0.08741160747139695
198.202,137556,1573521,0.0874192336803894
198.279,145342,1573521,0.09236737228165369
198.373,146786,1573521,0.09328505943041115
198.469,147306,1573521,0.09361552848675042
198.546,147311,1573521,0.0936187060738306
198.683,147342,1573521,0.09363840711372774
198.776,151265,1573521,0.09613154193684101
198.874,151269,1573521,0.09613408400650515
198.96,159037,1573521,0.10107078329428079
199.146,159157,1573521,0.10114704538420523
199.234,159182,1573521,0.10116293331960616
199.312,159192,1573521,0.10116928849376652
199.4,159897,1573521,0.10161732827207264
199.545,159904,1573521,0.1016217768939849
199.617,159969,1573521,0.10166308552602729
199.714,160230,1573521,0.10182895557161296
199.813,160269,1573521,0.1018537407508384
200.09,160273,1573521,0.10185628282050256
200.171,160338,1573521,0.10189759145254496
200.275,160401,1573521,0.1019376290497553
200.371,160416,1573521,0.10194716181099585
200.555,160418,1573521,0.10194843284582793
200.641,160498,1573521,0.10199927423911088
200.755,160500,1573521,0.10200054527394296
200.855,160504,1573521,0.10200308734360711
200.975,160513,1573521,0.10200880700035145
201.072,160916,1573521,0.10226492051901437
201.176,161090,1573521,0.10237550054940481
201.301,161763,1573521,0.10280320377039773
201.403,161791,1573521,0.10282099825804676
201.51,161901,1573521,0.10289090517381083
201.636,161956,1573521,0.10292585863169287
201.756,161958,1573521,0.10292712966652495
201.888,162034,1573521,0.10297542899014377
201.994,162224,1573521,0.1030961772991908
202.092,162288,1573521,0.10313685041381716
202.199,162784,1573521,0.10345206705217153
202.301,162888,1573521,0.10351816086343939
202.416,163049,1573521,0.10362047916742134
202.522,163134,1573521,0.1036744981477845
202.601,163139,1573521,0.10367767573486468
202.705,163347,1573521,0.10380986335740038
202.797,166110,1573521,0.10556579797791069
