0.3100094795227051,23201,4422726,0.00524585968020628
0.743809700012207,35777,4422726,0.008089354845857509
1.2388346195220947,80250,4422726,0.018144917862874615
1.4926998615264893,81079,4422726,0.018332358821233782
1.7535502910614014,83865,4422726,0.018962287060062054
2.240216016769409,122141,4422726,0.02761667803974291
2.439404010772705,128235,4422726,0.028994561272843944
2.637188673019409,128325,4422726,0.02901491071343782
3.273261308670044,139689,4422726,0.03158436674575816
3.5142745971679688,139990,4422726,0.031652424319299904
3.799262762069702,140594,4422726,0.031788991676174376
5.163218021392822,140612,4422726,0.03179306156429315
5.402245044708252,141428,4422726,0.03197756315901098
5.703331708908081,141653,4422726,0.032028436760495674
5.943344831466675,144565,4422726,0.03268685421615537
6.281231641769409,149342,4422726,0.033766957301899325
6.751237869262695,152548,4422726,0.03449184959683236
7.001221656799316,152779,4422726,0.034544079827689984
7.152508974075317,152803,4422726,0.03454950634518168
7.600568532943726,160297,4422726,0.03624393643196526
7.7592384815216064,160307,4422726,0.03624619748092014
7.922278642654419,160939,4422726,0.03638909577486826
8.126282930374146,160944,4422726,0.0363902262993457
8.347350835800171,162236,4422726,0.03668235382431559
8.813356876373291,167604,4422726,0.03789608490329267
9.104429006576538,167753,4422726,0.03792977453272032
9.578359127044678,167810,4422726,0.037942662511763106
9.825226068496704,167850,4422726,0.037951706707582605
10.415521144866943,167920,4422726,0.03796753405026674
10.684441804885864,167963,4422726,0.0379772565607727
10.935291051864624,168029,4422726,0.03799217948387488
11.193495512008667,168092,4422726,0.03800642409229059
11.496459007263184,168359,4422726,0.038066794099385765
11.748488903045654,168849,4422726,0.038177585498174654
12.026493787765503,168883,4422726,0.03818527306462123
12.274352073669434,169056,4422726,0.038224389211540574
13.013460159301758,169146,4422726,0.03824473865213445
13.32338547706604,169383,4422726,0.038298325512365
13.726440668106079,169437,4422726,0.038310535176721325
13.946280241012573,169673,4422726,0.038363895932056385
14.410627603530884,169676,4422726,0.03836457424674285
15.087612867355347,169790,4422726,0.03839035020482842
15.343846321105957,169849,4422726,0.03840369039366219
15.513173580169678,170096,4422726,0.03845953830284761
15.975365400314331,171340,4422726,0.0387408127928341
16.309608459472656,181953,4422726,0.041140464048643306
16.479605436325073,182165,4422726,0.04118839828648666
16.72754406929016,182255,4422726,0.04120874772708054
17.024299144744873,182865,4422726,0.04134667171332793
17.270498991012573,183070,4422726,0.04139302321690288
17.835376262664795,216961,4422726,0.0490559442298709
18.615548849105835,217375,4422726,0.04914955165660274
18.858367204666138,217784,4422726,0.04924202855885714
