234.28,22912,1573521,0.01456097503624038
234.369,25102,1573521,0.01595275817736147
234.474,26834,1573521,0.017053474341937602
234.575,26893,1573521,0.017090969869483788
234.657,27339,1573521,0.017374410637036302
234.753,28601,1573521,0.01817643361607503
234.875,28732,1573521,0.018259686397575883
234.967,28745,1573521,0.018267948123984364
235.222,28897,1573521,0.01836454677122199
235.369,30175,1573521,0.019176738028917315
235.691,30308,1573521,0.01926126184525024
235.851,30538,1573521,0.019407430850938753
236.154,30553,1573521,0.01941696361217931
236.313,30555,1573521,0.019418234647011385
236.45,30751,1573521,0.019542796060554642
236.612,42714,1573521,0.027145490908605605
236.759,42727,1573521,0.027153752635014086
236.927,42973,1573521,0.027310089919359196
237.049,43339,1573521,0.02754268929362875
237.224,43383,1573521,0.027570652059934378
237.427,43533,1573521,0.02766597967233993
237.577,43586,1573521,0.027699662095389894
237.748,43625,1573521,0.027724447274615337
237.891,79882,1573521,0.05076640222786986
238.066,79931,1573521,0.05079754258125567
238.215,80079,1573521,0.05089159915882915
238.346,80145,1573521,0.050933543308287595
238.507,80179,1573521,0.05095515090043285
238.749,80342,1573521,0.051058740239246884
239.35,80344,1573521,0.05106001127407896
239.481,80358,1573521,0.05106890851790348
239.623,80368,1573521,0.051075263692063846
239.748,80407,1573521,0.05110004887128929
239.898,80437,1573521,0.051119114393770405
240.033,80532,1573521,0.05117948854829392
240.217,80564,1573521,0.051199825105607104
240.354,80568,1573521,0.051202367175271254
240.613,80572,1573521,0.051204909244935405
240.745,80601,1573521,0.05122333925000048
240.906,80613,1573521,0.05123096545899292
241.225,80649,1573521,0.05125384408597025
241.413,81032,1573521,0.05149724725631243
241.575,81054,1573521,0.05151122863946525
241.723,81088,1573521,0.05153283623161051
241.892,81106,1573521,0.051544275545099175
242.095,81241,1573521,0.051630070396264174
242.294,81257,1573521,0.05164023867492077
242.444,81520,1573521,0.05180737975533851
242.593,81530,1573521,0.051813734929498874
242.867,81532,1573521,0.05181500596433095
243.041,81882,1573521,0.05203743705994391
243.182,82198,1573521,0.05223826056341161
243.289,82836,1573521,0.052643720674843235
243.42,82838,1573521,0.05264499170967531
243.529,86043,1573521,0.054681825028073984
243.656,86049,1573521,0.054685638132570207
243.797,86156,1573521,0.054753638496086166
243.906,87935,1573521,0.05588422397921604
244.203,87943,1573521,0.05588930811854433
244.322,87994,1573521,0.055921719506762224
244.457,88055,1573521,0.05596048606914048
244.586,88062,1573521,0.055964934691052744
244.721,88167,1573521,0.05603166401973663
244.865,88245,1573521,0.05608123437818752
244.985,88382,1573521,0.05616830026418459
245.106,88458,1573521,0.0562165995878034
245.267,88459,1573521,0.05621723510521944
245.442,88537,1573521,0.05626680546367033
245.635,90446,1573521,0.05748000821088502
245.84,90512,1573521,0.05752195236034346
245.993,91071,1573521,0.05787720659590816
246.358,94011,1573521,0.05974562779905702
246.521,94013,1573521,0.059746898833889096
246.687,94021,1573521,0.05975198297321739
247.051,99903,1573521,0.06349009641434719
247.257,99909,1573521,0.06349390951884341
247.397,99910,1573521,0.06349454503625944
247.697,99916,1573521,0.06349835814075566
247.838,99947,1573521,0.06351805918065281
247.957,100574,1573521,0.06391652860050803
248.082,100577,1573521,0.06391843515275615
248.224,101444,1573521,0.06446942875246024
248.357,101447,1573521,0.06447133530470836
248.52,107838,1573521,0.06853292711060101
248.668,107862,1573521,0.0685481795285859
248.814,107867,1573521,0.06855135711566608
248.958,107899,1573521,0.06857169367297926
249.111,107907,1573521,0.06857677781230756
249.413,107945,1573521,0.06860092747411696
249.54,107948,1573521,0.06860283402636508
249.767,121559,1573521,0.07725286157604506
249.935,121623,1573521,0.07729353469067143
250.063,121649,1573521,0.07731005814348839
250.16,121650,1573521,0.07731069366090443
250.285,121673,1573521,0.07732531056147328
250.372,121674,1573521,0.07732594607888932
250.486,121693,1573521,0.07733802090979403
250.599,121767,1573521,0.07738504919858076
250.701,121779,1573521,0.0773926754075732
250.808,121984,1573521,0.0775229564778608
251.061,121997,1573521,0.07753121820426928
251.16,122046,1573521,0.07756235855765509
251.277,122067,1573521,0.07757570442339187
251.408,122078,1573521,0.07758269511496828
251.542,122234,1573521,0.07768183583187005
251.669,126243,1573521,0.0802296251527625
251.819,126251,1573521,0.0802347092920908
251.965,126276,1573521,0.08025059722749173
252.131,126299,1573521,0.08026521412806058
252.285,126300,1573521,0.0802658496454766
252.487,126301,1573521,0.08026648516289264
252.683,126364,1573521,0.08030652276010299
253.161,126412,1573521,0.08033702759607275
253.296,126427,1573521,0.08034656035731332
253.475,128195,1573521,0.08147015514886678
254.015,128293,1573521,0.08153243585563841
254.167,128296,1573521,0.08153434240788651
254.475,128297,1573521,0.08153497792530255
254.631,128300,1573521,0.08153688447755067
254.817,128321,1573521,0.08155023034328744
254.989,128349,1573521,0.08156802483093648
255.267,128522,1573521,0.08167796934391089
255.399,128540,1573521,0.08168940865739956
255.568,128583,1573521,0.08171673590628914
255.849,128586,1573521,0.08171864245853726
255.974,144100,1573521,0.0915780596509357
256.117,144116,1573521,0.0915882279295923
256.283,144133,1573521,0.09159903172566493
