0.7977075576782227,22589,1573521,0.014355702910860422
1.2227818965911865,24915,1573521,0.015833916420562547
1.716834306716919,84572,1573521,0.05374697890908351
1.9556376934051514,84980,1573521,0.05400627001482662
2.311532735824585,128047,1573521,0.0813760985712933
2.8477959632873535,131735,1573521,0.08371988680163786
3.31457257270813,132471,1573521,0.08418762761984111
3.548509120941162,133313,1573521,0.08472273328414429
3.7805325984954834,133623,1573521,0.08491974368311576
4.311551570892334,137600,1573521,0.08744719644669502
4.767285346984863,139164,1573521,0.08844114568537693
5.106574058532715,139438,1573521,0.08861527745737108
5.434537649154663,145677,1573521,0.0925802706160261
5.728630542755127,145886,1573521,0.09271309375597783
5.986130237579346,146048,1573521,0.09281604757737584
6.217501878738403,146351,1573521,0.09300860935443506
7.5870771408081055,146750,1573521,0.09326218080343383
10.467702388763428,151340,1573521,0.09617920574304378
10.853554725646973,151376,1573521,0.09620208437002112
11.099645614624023,151385,1573521,0.09620780402676544
11.481675386428833,152548,1573521,0.09694691078161652
11.869584083557129,152554,1573521,0.09695072388611274
13.464529991149902,155086,1573521,0.09855985398351849
14.280283212661743,155365,1573521,0.09873716334259282
14.78173279762268,155963,1573521,0.09911720275738296
15.17456841468811,157670,1573521,0.10020203098655817
15.971606492996216,161670,1573521,0.10274410065070629
16.207629442214966,161749,1573521,0.1027943065265732
16.47565269470215,161805,1573521,0.10282989550187129
16.70056986808777,162057,1573521,0.10299004589071262
16.931605100631714,162080,1573521,0.10300466279128147
17.396533489227295,162713,1573521,0.10340694531563291
17.696571111679077,162764,1573521,0.1034393567038508
18.03061532974243,166935,1573521,0.10609009984614123
18.685731887817383,172994,1573521,0.10994069986990959
19.445626735687256,179839,1573521,0.11429081658268304
19.743547201156616,181295,1573521,0.11521612994043295
20.206714153289795,181812,1573521,0.1155446924445241
20.519542455673218,182652,1573521,0.1160785270739952
20.853658437728882,184120,1573521,0.11701146664073755
21.11366868019104,186378,1573521,0.11844646496614916
21.60067629814148,186615,1573521,0.11859708259374994
21.94771432876587,187173,1573521,0.1189517013118986
22.182589530944824,187195,1573521,0.11896568269505142
22.409645318984985,187210,1573521,0.11897521545629197
22.556646585464478,187220,1573521,0.11898157063045234
23.133591413497925,187304,1573521,0.11903495409339945
