44.873883,54650,1573521,0.03473102678642357
48.060906,55898,1573521,0.03552415252163778
51.143929,96296,1573521,0.061197785094701626
54.138951,96326,1573521,0.06121685061718274
56.845971,96366,1573521,0.06124227131382422
59.45599,96420,1573521,0.06127658925429022
62.048009,101895,1573521,0.06475604710709294
64.596028,101938,1573521,0.06478337435598254
67.061046,102275,1573521,0.06499754372518701
69.958067,104649,1573521,0.06650626207085893
72.352085,104751,1573521,0.0665710848472947
76.895118,105606,1573521,0.06711445223800636
81.454152,105654,1573521,0.06714495707397614
83.91817,105657,1573521,0.06714686362622424
86.359188,105939,1573521,0.06732607953754668
88.805206,107056,1573521,0.06803595249126004
91.572226,107256,1573521,0.06816305597446745
96.036259,109158,1573521,0.06937181009976988
100.483291,112219,1573521,0.07131712891025922
102.677307,112414,1573521,0.07144105480638645
104.725322,112525,1573521,0.07151159723956656
106.948339,112821,1573521,0.07169971039471351
109.061354,116541,1573521,0.07406383518237125
111.15437,116646,1573521,0.07413056451105514
113.286385,116891,1573521,0.07428626627798421
115.412401,117133,1573521,0.07444006149266517
117.502416,119290,1573521,0.07581087255905704
120.117435,122487,1573521,0.07784262173812742
122.169451,122561,1573521,0.07788965002691416
124.133465,122579,1573521,0.07790108934040282
126.21148,122581,1573521,0.0779023603752349
128.9805,123070,1573521,0.078213128391677
131.362518,123159,1573521,0.0782696894417043
135.432548,123355,1573521,0.07839425085524757
137.477563,124816,1573521,0.07932274180007766
139.460577,124837,1573521,0.07933608766581443
142.042596,124838,1573521,0.07933672318323047
144.048611,124848,1573521,0.07934307835739085
148.082641,124851,1573521,0.07934498490963895
152.314672,124893,1573521,0.07937167664111251
154.435687,124916,1573521,0.07938629354168136
156.640703,131521,1573521,0.08358388607460593
158.84272,133144,1573521,0.08461533084083403
161.015735,133743,1573521,0.0849960057730402
165.446768,135004,1573521,0.0857973932346629
167.686785,137842,1573521,0.08760099166137598
169.8208,137864,1573521,0.0876149730445288
171.952816,137866,1573521,0.08761624407936087
176.196846,137867,1573521,0.08761687959677691
179.031867,141588,1573521,0.0899816399018507
181.067881,145829,1573521,0.09267686926326373
183.181897,145843,1573521,0.09268576650708825
185.220911,146049,1573521,0.09281668309479187
187.198926,146067,1573521,0.09282812240828053
191.184954,146249,1573521,0.09294378657799927
193.263969,146510,1573521,0.09310965662358495
195.469985,146515,1573521,0.09311283421066513
197.553,146519,1573521,0.09311537628032927
200.178019,146615,1573521,0.09317638595226883
202.251034,146620,1573521,0.09317956353934902
204.278049,146710,1573521,0.09323676010679234
206.170063,146917,1573521,0.09336831221191201
208.381079,147998,1573521,0.09405530653864803
210.569094,148058,1573521,0.09409343758361026
212.470108,148895,1573521,0.09462536566083325
214.418122,150290,1573521,0.09551191245620491
216.390136,150307,1573521,0.09552271625227754
220.344165,150334,1573521,0.09553987522251053
222.37518,150420,1573521,0.09559452972028971
226.893212,150443,1573521,0.09560914662085856
231.145243,150670,1573521,0.09575340907429898
233.178258,150741,1573521,0.09579853081083761
235.237273,150880,1573521,0.09588686773166676
237.484289,150881,1573521,0.0958875032490828
239.502303,151020,1573521,0.09597584016991194
243.500332,151023,1573521,0.09597774672216004
245.445346,151029,1573521,0.09598155982665627
249.673377,151199,1573521,0.09608959778738256
251.814392,151209,1573521,0.09609595296154294
253.909407,151489,1573521,0.0962738978380333
257.966437,151503,1573521,0.09628279508185782
260.016452,151637,1573521,0.09636795441560678
262.070466,151752,1573521,0.09644103891845104
269.048517,151753,1573521,0.09644167443586708
277.494578,151773,1573521,0.09645438478418782
279.834595,151775,1573521,0.0964556558190199
281.96061,151899,1573521,0.09653445997860849
283.963624,151976,1573521,0.09658339481964333
286.239641,152320,1573521,0.09680201281076008
288.387656,152322,1573521,0.09680328384559214
290.570672,152331,1573521,0.09680900350233648
294.755702,152333,1573521,0.09681027453716855
296.714717,152354,1573521,0.09682362040290533
298.890732,152436,1573521,0.09687573283102037
302.815761,152437,1573521,0.09687636834843641
304.642774,152438,1573521,0.09687700386585245
308.740803,152445,1573521,0.0968814524877647
313.75484,153050,1573521,0.0972659405244671
317.726868,153052,1573521,0.09726721155929918
322.032899,153087,1573521,0.09728945466886048
324.255915,153135,1573521,0.09731995950483024
326.574932,153156,1573521,0.09733330537056703
328.870949,153160,1573521,0.09733584744023117
331.461967,153212,1573521,0.0973688943458651
333.604983,153414,1573521,0.09749726886390458
335.765999,153417,1573521,0.09749917541615269
340.10703,153424,1573521,0.09750362403806495
342.474047,153458,1573521,0.09752523163021021
344.506062,153753,1573521,0.09771270926794114
347.991087,154068,1573521,0.0979128972539928
350.085102,154101,1573521,0.09793386932872201
352.118117,154103,1573521,0.0979351403635541
354.130131,154489,1573521,0.09818045008614439
356.170146,154490,1573521,0.09818108560356043
357.995159,154492,1573521,0.09818235663839249
360.184175,161746,1573521,0.1027923999743251
362.19119,161758,1573521,0.10280002618331754
364.574207,161767,1573521,0.10280574584006187
366.937224,166680,1573521,0.1059280429050518
368.883238,166765,1573521,0.10598206188541494
376.736295,167257,1573521,0.10629473645410516
382.719338,167270,1573521,0.10630299818051364
388.748381,167292,1573521,0.10631697956366645
390.853396,167547,1573521,0.10647903650475589
399.185457,167550,1573521,0.10648094305700401
401.123471,168703,1573521,0.1072136946376947
403.182486,171285,1573521,0.10885460060590231
