0.533635139465332,23753,4422726,0.0053706695825153986
1.2760741710662842,31886,4422726,0.007209580697515514
1.7609319686889648,38238,4422726,0.008645798993652332
2.422896146774292,42101,4422726,0.009519242204920675
3.1933298110961914,43726,4422726,0.00988666266008792
3.6948654651641846,47783,4422726,0.010803970221080844
4.2041966915130615,49221,4422726,0.011129109060791918
4.683851957321167,50075,4422726,0.011322202641538274
5.459386110305786,85594,4422726,0.01935322242436
6.217384576797485,87207,4422726,0.01971792962078139
6.709499359130859,88081,4422726,0.019915545299437495
7.46837592124939,95576,4422726,0.021610201491116563
8.340513706207275,108299,4422726,0.02448693407640446
9.12145447731018,113531,4422726,0.02566991488959524
9.897326946258545,113877,4422726,0.025748147183433927
10.672341585159302,114009,4422726,0.02577799302963828
11.449968576431274,114021,4422726,0.025780706288384133
13.170696496963501,119530,4422726,0.02702631815762496
13.965717792510986,127309,4422726,0.028785188139622487
14.771688461303711,160412,4422726,0.03626993849494633
15.41581106185913,160555,4422726,0.036302271495001044
16.52894878387451,198502,4422726,0.04488227396406651
21.12540340423584,201273,4422726,0.045508810629462465
22.653202056884766,201701,4422726,0.045605583524731125
23.139421939849854,201907,4422726,0.04565216113320156
23.919336795806885,202768,4422726,0.04584683744821633
24.701882362365723,202880,4422726,0.04587216119651093
25.17667818069458,202946,4422726,0.045887084119613106
25.90833330154419,203033,4422726,0.04590675524552052
26.378342390060425,203120,4422726,0.045926426371427936
27.14813470840454,203193,4422726,0.045942932028798525
27.823116779327393,203217,4422726,0.04594835854629023
28.51641058921814,203360,4422726,0.045980691546344946
29.313156604766846,203692,4422726,0.046055758371646806
30.119349241256714,206442,4422726,0.04667754683423753
31.36677598953247,206450,4422726,0.046679355673401424
32.10072207450867,207518,4422726,0.04692083570178211
32.81842231750488,208590,4422726,0.04716322014974475
33.42825937271118,209651,4422726,0.04740311744385702
34.01771569252014,209654,4422726,0.047403795758543484
34.47991681098938,209709,4422726,0.047416231527795304
35.193190813064575,209786,4422726,0.04743364160474784
35.814974546432495,210185,4422726,0.04752385745804737
36.43358516693115,214092,4422726,0.048407249284717166
37.587931871414185,216662,4422726,0.048988338866120126
38.02756714820862,217085,4422726,0.04908398123691135
38.62819290161133,219480,4422726,0.049625502461604
39.501142501831055,221582,4422726,0.050100774951918794
39.95668005943298,221605,4422726,0.050105975364515005
40.42717456817627,221626,4422726,0.05011072356732024
40.88509559631348,221678,4422726,0.050122481021885594
41.61912298202515,223347,4422726,0.05049985009245429
42.14059638977051,223626,4422726,0.050562933358295314
42.78510069847107,223722,4422726,0.050584639428262114
43.50902795791626,223927,4422726,0.05063099093183706
45.076839208602905,226312,4422726,0.05117025110757483
45.55375695228577,226655,4422726,0.05124780508672706
46.00972270965576,226698,4422726,0.05125752759723302
