194.975,26145,4422726,0.005911512492521581
195.05,30887,4422726,0.006983701906923468
195.132,31884,4422726,0.007209128487724539
195.238,32874,4422726,0.007432972334257198
195.317,33466,4422726,0.007566826432385819
195.398,34083,4422726,0.007706333152901626
195.493,34438,4422726,0.007786600390799701
195.569,35219,4422726,0.007963188314175465
195.679,35643,4422726,0.00805905678986218
195.779,36031,4422726,0.008146785489311343
195.977,39355,4422726,0.008898358161911906
196.084,40824,4422726,0.009230506253383095
196.18,125289,4422726,0.02832845625073767
196.289,125422,4422726,0.02835852820183751
196.409,130061,4422726,0.02940742881200418
196.528,137598,4422726,0.031111581409293727
196.632,138382,4422726,0.031288847647355955
196.73,138433,4422726,0.03130037899702581
196.812,138751,4422726,0.03137228035379085
196.918,138763,4422726,0.031374993612536706
197.003,138800,4422726,0.031383359493669744
197.105,138952,4422726,0.03141772743778384
197.202,139363,4422726,0.03151065654982922
197.335,139450,4422726,0.03153032767573664
197.44,161085,4422726,0.03642210708960944
197.562,161268,4422726,0.03646348428548366
197.772,161447,4422726,0.03650395706177593
197.892,161517,4422726,0.036519784404460055
197.991,161586,4422726,0.036535385642248695
198.101,162352,4422726,0.036708581992192145
198.211,162452,4422726,0.0367311924817409
198.301,162575,4422726,0.036759003383885866
198.411,162658,4422726,0.03677777009021133
198.518,162777,4422726,0.03680467657277435
198.665,162803,4422726,0.03681055530005702
198.752,163090,4422726,0.03687544740506195
198.865,163202,4422726,0.03690077115335655
198.963,163222,4422726,0.0369052932512663
199.085,167473,4422726,0.03786646516198381
199.197,168834,4422726,0.03817419392474234
199.315,169022,4422726,0.038216701645094
199.428,169675,4422726,0.03836434814184736
199.555,170018,4422726,0.038441902120999585
199.673,170047,4422726,0.03844845916296872
199.773,170090,4422726,0.03845818167347469
199.963,170270,4422726,0.03849888055466244
200.063,170274,4422726,0.03849978497424439
200.175,170411,4422726,0.03853076134492618
200.289,170412,4422726,0.03853098744982167
200.387,170488,4422726,0.038548171421878726
200.486,170505,4422726,0.038552015205102014
200.571,170706,4422726,0.038597462289095004
200.678,170734,4422726,0.03860379322616866
200.793,170747,4422726,0.03860673258981
200.897,170764,4422726,0.038610576373033285
200.999,170900,4422726,0.03864132663881959
201.12,170916,4422726,0.038644944317147385
201.224,170944,4422726,0.03865127525422104
201.369,171060,4422726,0.038677503422097595
201.507,171081,4422726,0.03868225162490283
201.692,171091,4422726,0.03868451267385771
201.834,171419,4422726,0.038758675079577615
202.0,171593,4422726,0.03879801733139245
202.27,172274,4422726,0.03895199476521946
202.41,172378,4422726,0.038975509674350164
202.551,172476,4422726,0.03899766795410794
202.686,172525,4422726,0.03900874709398683
202.812,172761,4422726,0.03906210784932189
202.929,172865,4422726,0.03908562275845259
203.15,172880,4422726,0.03908901433188491
203.271,172919,4422726,0.03909783242280892
203.365,174148,4422726,0.0393757153393631
203.478,174205,4422726,0.039388603318405886
203.574,174988,4422726,0.039565643451572624
203.67,175298,4422726,0.03963573596917376
203.775,175343,4422726,0.0396459106894707
203.858,175427,4422726,0.039664903500691656
203.954,175586,4422726,0.03970085417907417
204.059,175608,4422726,0.0397058284867749
204.176,176121,4422726,0.039821820298160004
204.268,176380,4422726,0.039880381466091276
204.368,176513,4422726,0.03991045341719112
204.484,176532,4422726,0.03991474941020538
204.573,176581,4422726,0.039925828550084266
204.668,176597,4422726,0.03992944622841207
204.754,181393,4422726,0.04101384530717028
204.84,185352,4422726,0.041908994588405434
204.966,185368,4422726,0.041912612266733235
205.057,185709,4422726,0.04198971403609448
205.187,188612,4422726,0.042646096547694794
205.295,188618,4422726,0.042647453177067716
205.409,188619,4422726,0.042647679281963204
205.662,188623,4422726,0.04264858370154516
205.796,188661,4422726,0.042657175687573684
205.923,188714,4422726,0.04266915924703452
206.055,188738,4422726,0.04267458576452622
206.195,189167,4422726,0.042771584764690375
206.324,189230,4422726,0.04278582937310609
206.443,192838,4422726,0.043601615836025114
206.551,192870,4422726,0.043608851192680716
206.674,192906,4422726,0.043616990968918266
206.797,192938,4422726,0.04362422632557387
206.952,192942,4422726,0.04362513074515582
207.068,193079,4422726,0.04365610711583761
207.185,193165,4422726,0.04367555213684954
207.289,193235,4422726,0.043691379479533665
207.402,193312,4422726,0.0437087895564862
207.502,196294,4422726,0.04438303435483003
207.609,196425,4422726,0.0444126540961389
207.731,196587,4422726,0.044449283089207876
207.97,196598,4422726,0.04445177024305824
208.093,196711,4422726,0.04447732009624833
208.212,196723,4422726,0.04448003335499418
208.438,196746,4422726,0.04448523376759039
208.546,197142,4422726,0.04457477130620346
208.659,197143,4422726,0.044574997411098945
208.77,197149,4422726,0.044576354040471874
208.872,197379,4422726,0.044628358166434005
208.988,203800,4422726,0.046080177700359465
209.1,203859,4422726,0.046093517889193227
209.229,203977,4422726,0.04612019826686076
209.34,204101,4422726,0.04614823527390121
209.492,204104,4422726,0.04614891358858767
209.681,204240,4422726,0.04617966385437398
209.815,204310,4422726,0.046195491197058104
209.941,209127,4422726,0.047284638478621556
210.116,209140,4422726,0.047287577842262896
210.455,209148,4422726,0.04728938668142679
210.641,209195,4422726,0.04730001361151471
210.81,209217,4422726,0.04730498791921543
210.967,209238,4422726,0.04730973612202067
211.091,209240,4422726,0.04731018833181165
211.218,209253,4422726,0.04731312769545298
211.349,215871,4422726,0.048809489893789484
211.462,215899,4422726,0.04881582083086314
211.586,215901,4422726,0.04881627304065411
211.83,215926,4422726,0.0488219256630413
211.976,215931,4422726,0.04882305618751874
212.203,215938,4422726,0.04882463892178715
212.507,216224,4422726,0.04888930492189659
212.691,216306,4422726,0.04890784552332656
212.965,216308,4422726,0.04890829773311754
213.054,216336,4422726,0.04891462867019119
213.154,216342,4422726,0.04891598529956411
213.237,216388,4422726,0.04892638612475654
213.328,216391,4422726,0.048927064439443
213.422,216440,4422726,0.04893814357932189
213.671,216442,4422726,0.04893859578911287
213.768,216522,4422726,0.04895668418075187
