0.2864797115325928,25146,1573521,0.0159807209436671
0.4822225570678711,27872,1573521,0.01771314141978404
0.6737537384033203,28377,1573521,0.01803407771488274
0.9028291702270508,29421,1573521,0.018697557897225395
1.4627571105957031,30271,1573521,0.01923774770085687
1.8583486080169678,87109,1573521,0.05535928659356945
2.2531557083129883,101610,1573521,0.0645749246435224
2.620386838912964,107436,1573521,0.06827744910935411
2.867260694503784,109316,1573521,0.06947222185150373
3.685307502746582,112397,1573521,0.0714302510103138
4.066862344741821,115783,1573521,0.07358211298101519
4.236199378967285,115849,1573521,0.07362405713047364
4.593558311462402,125715,1573521,0.07989407195709494
5.426950931549072,125823,1573521,0.07996270783802695
5.623478174209595,126164,1573521,0.08017941927689558
5.966591119766235,126248,1573521,0.08023280273984268
6.339231252670288,127284,1573521,0.08089119878285704
6.569511413574219,128092,1573521,0.08140469685501496
6.751590013504028,128147,1573521,0.081439650312897
7.620464086532593,138698,1573521,0.08814499456950368
8.051483392715454,139709,1573521,0.08878750267711712
8.3948495388031,142045,1573521,0.09027207136097962
8.747183561325073,143050,1573521,0.09091076636409683
12.830255031585693,150228,1573521,0.09547251037641061
13.266199350357056,150710,1573521,0.09577882977094046
13.446584939956665,150909,1573521,0.09590529773673183
13.6197988986969,150959,1573521,0.09593707360753367
14.139304399490356,151980,1573521,0.09658593688930749
18.020768404006958,171535,1573521,0.10901347995991156
18.381803512573242,172372,1573521,0.10954540803713456
18.56660747528076,172518,1573521,0.10963819357987596
19.251367568969727,172600,1573521,0.109690306007991
19.917232751846313,172715,1573521,0.10976339051083525
20.269527673721313,172724,1573521,0.10976911016757959
21.93972396850586,180653,1573521,0.11480812775933719
22.685940265655518,180693,1573521,0.11483354845597867
22.867470502853394,180737,1573521,0.11486151122228429
23.236533641815186,180742,1573521,0.11486468880936447
23.42248249053955,180784,1573521,0.11489138054083803
23.816102266311646,183319,1573521,0.1165024171904919
24.203138828277588,184062,1573521,0.11697460663060741
24.602285146713257,184234,1573521,0.11708391562616578
24.97104549407959,184318,1573521,0.11713729908911288
25.371131658554077,184787,1573521,0.11743535675723425
25.72579312324524,185393,1573521,0.1178204803113527
25.901485681533813,185408,1573521,0.11783001307259325
26.072428226470947,185543,1573521,0.11791580792375825
26.288052082061768,185562,1573521,0.11792788275466295
26.842785120010376,190043,1573521,0.12077563629592487
27.223334074020386,190209,1573521,0.12088113218698701
27.675243377685547,190876,1573521,0.12130502230348372
28.251448392868042,190902,1573521,0.12132154575630068
28.78464937210083,192130,1573521,0.12210196114319415
29.291478157043457,192319,1573521,0.12222207393482515
29.675395727157593,192844,1573521,0.12255572057824458
30.02848982810974,193196,1573521,0.12277942270868962
30.4053213596344,194154,1573521,0.12338824839325309
30.787495374679565,194155,1573521,0.12338888391066913
31.14751625061035,194251,1573521,0.12344989358260869
31.319575309753418,194270,1573521,0.12346196841351338
31.50369668006897,194273,1573521,0.1234638749657615
31.675565481185913,194354,1573521,0.1235153518764605
32.18431735038757,195172,1573521,0.12403520512277878
33.023208141326904,195684,1573521,0.12436059003978975
33.25890922546387,195704,1573521,0.12437330038811048
33.610363721847534,196165,1573521,0.12466627391690356
33.996418952941895,196206,1573521,0.12469233013096108
34.256972551345825,196264,1573521,0.12472919014109123
35.920186281204224,197352,1573521,0.1254206330897395
36.42312741279602,198955,1573521,0.12643936750764687
36.6048743724823,198956,1573521,0.1264400030250629
37.279903411865234,199005,1573521,0.12647114337844872
37.63929724693298,199017,1573521,0.12647876958744117
37.899699449539185,199053,1573521,0.1265016482144185
38.15665888786316,199058,1573521,0.1265048258014987
38.51727032661438,199094,1573521,0.12652770442847602
39.403603076934814,200375,1573521,0.12734180223841945
39.581616163253784,200377,1573521,0.1273430732732515
39.77081847190857,200487,1573521,0.1274129801890156
40.498326539993286,200651,1573521,0.12751720504524566
40.865334033966064,200827,1573521,0.12762905611046818
41.209723472595215,201977,1573521,0.12835990113891077
41.56268668174744,202251,1573521,0.1285340329109049
41.91130471229553,202292,1573521,0.12856008912496242
42.09957456588745,202331,1573521,0.12858487430418786
42.48446536064148,202447,1573521,0.12865859432444818
42.88521146774292,203115,1573521,0.1290831199583609
43.07557010650635,203122,1573521,0.12908756858027315
43.447311878204346,203209,1573521,0.12914285859546837
43.70146179199219,203211,1573521,0.12914412963030045
44.431370973587036,203212,1573521,0.1291447651477165
45.07012367248535,203252,1573521,0.12917018584435797
45.43506860733032,205331,1573521,0.13049142655229895
45.81426787376404,205851,1573521,0.13082189560863822
46.18539381027222,205873,1573521,0.13083587699179103
50.43345046043396,205907,1573521,0.13085748458393628
50.96353721618652,206732,1573521,0.13138178645216683
51.72121977806091,207787,1573521,0.1320522573260859
51.90658211708069,207897,1573521,0.13212216424184997
52.28330945968628,208053,1573521,0.13222130495875173
52.65719199180603,208402,1573521,0.13244310053694866
52.82829260826111,208420,1573521,0.13245453985043734
53.334752798080444,208478,1573521,0.1324913998605675
53.52375936508179,208510,1573521,0.13251173641788067
53.89637112617493,208729,1573521,0.13265091473199278
54.72475266456604,208850,1573521,0.13272781233933326
54.893659591674805,208867,1573521,0.13273861613540588
55.92357683181763,211096,1573521,0.13415518445575242
56.45776391029358,211572,1573521,0.13445769074578603
56.71860456466675,211610,1573521,0.13448184040759545
56.972638845443726,211691,1573521,0.13453331731829446
57.32508301734924,211717,1573521,0.1345498407711114
57.69330906867981,211823,1573521,0.13461720561721133
58.079721212387085,212546,1573521,0.1350766847090061
58.289151191711426,212565,1573521,0.1350887595399108
58.62655973434448,212837,1573521,0.1352616202770729
58.81755042076111,212839,1573521,0.13526289131190497
59.22904443740845,213031,1573521,0.13538491065578406
60.23163080215454,214521,1573521,0.13633183160567924
60.626805782318115,214530,1573521,0.13633755126242358
60.99736046791077,214731,1573521,0.13646529026304702
61.379711389541626,215071,1573521,0.1366813661844996
61.9126091003418,215137,1573521,0.13672331033395804
62.132802963256836,215238,1573521,0.13678749759297779
62.387229204177856,215338,1573521,0.13685104933458148
62.63727688789368,215373,1573521,0.13687329244414279
