0.37557268142700195,112198,4422726,0.025368517063910356
0.6073915958404541,119385,4422726,0.026993532947779265
0.8574373722076416,120124,4422726,0.027160624465544552
1.2239103317260742,125698,4422726,0.02842093315299207
1.5725538730621338,132614,4422726,0.029984674610183854
1.9162871837615967,134538,4422726,0.03041970042910187
2.138089418411255,135217,4422726,0.030573225653137907
2.486680746078491,138794,4422726,0.031382002864296814
2.837613105773926,144254,4422726,0.03261653559365875
3.1271543502807617,145322,4422726,0.03285801562203944
3.480478048324585,147129,4422726,0.03326658716818541
4.148930549621582,157335,4422726,0.03557421373153119
4.479629755020142,157343,4422726,0.03557602257069509
4.8183677196502686,159703,4422726,0.036109630124045666
5.032650470733643,160117,4422726,0.036203237550777506
5.377502679824829,161219,4422726,0.03645240514560477
5.70046329498291,162629,4422726,0.03677121304824219
6.045902729034424,177806,4422726,0.0402028070470565
8.935861110687256,191881,4422726,0.043385233451043545
9.234912633895874,192314,4422726,0.04348313687078965
9.577496767044067,193725,4422726,0.043802170878322555
9.928059339523315,201622,4422726,0.04558772123798761
10.266041040420532,201805,4422726,0.04562909843386183
10.604405403137207,201818,4422726,0.04563203779750317
10.950267314910889,203415,4422726,0.04599312731559676
11.531777381896973,207793,4422726,0.046983014548041185
12.730446577072144,215055,4422726,0.04862498829907166
12.946762084960938,215219,4422726,0.04866206950193162
13.310348987579346,215935,4422726,0.04882396060710069
13.647252559661865,215954,4422726,0.04882825660011495
13.860593557357788,216252,4422726,0.048895635858970235
14.07658839225769,216407,4422726,0.0489306821177708
14.399008750915527,216836,4422726,0.04902768111793496
14.742109537124634,216925,4422726,0.04904780445363335
15.079996824264526,217521,4422726,0.04918256297134392
15.415243864059448,217546,4422726,0.049188215593731106
15.628591060638428,217728,4422726,0.049229366684709834
15.841440200805664,217935,4422726,0.049276170398075754
16.06756830215454,218476,4422726,0.049398493146534515
16.395063400268555,219312,4422726,0.04958751683916209
16.719921112060547,219454,4422726,0.04961962373432132
16.957460641860962,219721,4422726,0.049679993741416496
17.463983058929443,219950,4422726,0.04973177176248314
17.785889387130737,220188,4422726,0.04978558472760917
18.117940664291382,220287,4422726,0.049807969112262436
18.455049753189087,221202,4422726,0.05001485509163353
19.031009674072266,221359,4422726,0.050050353560225073
19.36723303794861,222619,4422726,0.05033524572853937
19.691946983337402,222920,4422726,0.050403303302081114
20.199668645858765,224127,4422726,0.05067621191093457
20.82861018180847,224770,4422726,0.05082159735873305
21.5255126953125,224795,4422726,0.05082724998112024
21.812370777130127,224834,4422726,0.05083606807204426
22.148860692977905,225672,4422726,0.05102554397446281
22.55490279197693,225871,4422726,0.051070538848664825
22.885026693344116,226085,4422726,0.05111892529629916
23.100441455841064,226259,4422726,0.05115826754811399
23.42708444595337,227204,4422726,0.05137193667434971
23.64143705368042,227758,4422726,0.0514971987864498
24.116074323654175,228074,4422726,0.05156864793342387
24.33052635192871,228100,4422726,0.05157452666070654
24.86939787864685,228206,4422726,0.05159849377962822
28.690378189086914,233749,4422726,0.05285179321531562
28.90550184249878,233751,4422726,0.052852245425106595
29.117488145828247,234059,4422726,0.05292188573291676
29.326432943344116,234070,4422726,0.05292437288676712
29.536343574523926,234078,4422726,0.05292618172593102
29.86314105987549,234150,4422726,0.05294246127840612
30.217061758041382,234787,4422726,0.05308649009683168
30.563968896865845,236365,4422726,0.05344328362191101
30.89899468421936,236368,4422726,0.05344396193659747
31.253177404403687,236443,4422726,0.05346091980375904
31.492545127868652,236448,4422726,0.05346205032823648
31.70441174507141,236643,4422726,0.053506140782856544
32.041725635528564,237083,4422726,0.05360562693687106
32.386961460113525,237412,4422726,0.05368001544748646
32.714242696762085,237901,4422726,0.053790580741379865
33.04513382911682,238040,4422726,0.05382200932185263
33.373172760009766,238050,4422726,0.0538242703708075
33.944058895111084,238163,4422726,0.0538498202239976
34.24811124801636,238432,4422726,0.05391064244088375
34.77453565597534,238649,4422726,0.05395970720320454
35.12297511100769,239192,4422726,0.05408248216145427
35.33754587173462,239237,4422726,0.05409265688175121
35.6680908203125,239259,4422726,0.054097631189451933
35.87947916984558,239334,4422726,0.0541145890566135
39.84735178947449,241973,4422726,0.054711279875805104
40.173542976379395,242105,4422726,0.05474112572200946
40.83296298980713,242281,4422726,0.054780920183615266
41.04639148712158,242357,4422726,0.054798104155672316
41.26241111755371,242399,4422726,0.054807600561282796
41.59222912788391,243859,4422726,0.055137713708694594
42.16310930252075,244503,4422726,0.055283325261388565
42.74245572090149,244528,4422726,0.05528897788377575
43.02843737602234,244530,4422726,0.05528943009356673
43.361027240753174,244691,4422726,0.05532583298174022
43.656888008117676,244714,4422726,0.05533103339433643
44.003206729888916,245246,4422726,0.0554513211987358
44.335240602493286,245254,4422726,0.0554531300378997
44.54359006881714,245276,4422726,0.05545810434560043
45.21264386177063,247080,4422726,0.05586599757705994
45.69357419013977,247447,4422726,0.055948978073703866
46.01893663406372,247900,4422726,0.05605140359135972
46.38585805892944,247928,4422726,0.05605773452843337
46.62639617919922,247991,4422726,0.05607197913684908
46.956270933151245,248023,4422726,0.056079214493504684
47.167351484298706,248060,4422726,0.05608758037463772
47.49710130691528,248150,4422726,0.0561079298152316
47.75555396080017,248437,4422726,0.056172821920236524
47.968501567840576,248471,4422726,0.0561805094866831
48.18144917488098,248501,4422726,0.05618729263354773
48.5775511264801,248534,4422726,0.05619475409509882
48.8415412902832,248539,4422726,0.05619588461957625
49.06564426422119,248652,4422726,0.05622143447276634
49.40800356864929,250730,4422726,0.05669128044558944
49.97862887382507,250753,4422726,0.056696480858185655
50.19149398803711,250920,4422726,0.05673424037573207
50.404404640197754,250989,4422726,0.05674984161352071
50.73476433753967,251052,4422726,0.056764086221936426
52.241480588912964,253319,4422726,0.05727666602000667
52.58585786819458,253474,4422726,0.057311712278807235
52.8333797454834,253568,4422726,0.05733296613898306
53.31393313407898,254100,4422726,0.05745325394338243
53.81149244308472,254108,4422726,0.05745506278254633
54.14699673652649,254157,4422726,0.05746614192242522
54.475932359695435,254994,4422726,0.05765539171994828
54.80388593673706,255066,4422726,0.05767167127242339
55.14600944519043,257041,4422726,0.05811822844101127
55.35161876678467,257046,4422726,0.058119358965488706
55.693971157073975,257058,4422726,0.05812207222423456
56.01907706260681,257066,4422726,0.058123881063398455
56.354496002197266,257085,4422726,0.05812817705641272
56.68811321258545,257119,4422726,0.058135864622859294
57.22084069252014,258088,4422726,0.058354960266586715
57.52277708053589,258108,4422726,0.058359482364496465
57.73844599723816,258120,4422726,0.05836219562324232
58.07398056983948,258520,4422726,0.05845263758143733
58.42332410812378,258862,4422726,0.05852996545569407
58.759952545166016,259314,4422726,0.058632164868454434
59.46302556991577,259351,4422726,0.05864053074958747
60.23856258392334,259370,4422726,0.058644826742601734
60.56514835357666,261472,4422726,0.05912009923291653
61.089595556259155,262843,4422726,0.059430089044629944
61.63208842277527,262874,4422726,0.05943709829639005
61.967031717300415,262878,4422726,0.05943800271597201
62.32392454147339,262888,4422726,0.05944026376492688
62.534480810165405,262890,4422726,0.05944071597471785
62.87324070930481,263429,4422726,0.05956258651338563
63.204204082489014,263441,4422726,0.059565299772131486
