0.8128173351287842,86112,4422726,0.01947034476022254
1.5751099586486816,94908,4422726,0.02145916342093089
2.0465595722198486,98802,4422726,0.02233961588395935
2.8128085136413574,100293,4422726,0.022676738283131263
3.2932512760162354,100499,4422726,0.022723315891601696
4.064032793045044,101797,4422726,0.023016800045944516
4.833245515823364,103883,4422726,0.02348845485793151
5.553006649017334,106075,4422726,0.023984076788840188
6.343103408813477,106242,4422726,0.024021836306386605
7.263699054718018,108490,4422726,0.02453012011144258
7.735520362854004,108520,4422726,0.024536903258307208
8.4506254196167,109492,4422726,0.02475667721672109
10.184003591537476,112436,4422726,0.02542233002903639
10.733101844787598,113200,4422726,0.025595074169188867
11.484793186187744,137766,4422726,0.03114956703173563
12.242011308670044,137817,4422726,0.031161098381405496
13.038792371749878,138621,4422726,0.03134288671737747
13.536463737487793,139644,4422726,0.03157419202546122
14.279218912124634,145104,4422726,0.03280872475482316
15.031988859176636,157175,4422726,0.03553803694825318
15.473169088363647,157243,4422726,0.03555341208114633
15.962396621704102,157887,4422726,0.0356990236338403
16.445384740829468,158220,4422726,0.03577431656403766
17.165567874908447,158364,4422726,0.03580687566898786
18.411367416381836,158626,4422726,0.03586611515160559
19.187865257263184,162923,4422726,0.03683768788751553
19.670514345169067,163000,4422726,0.03685509796446807
20.145348072052002,163497,4422726,0.03696747209752537
20.63139796257019,163519,4422726,0.036972446405226095
21.520085334777832,163608,4422726,0.03699256974092449
22.237018585205078,164324,4422726,0.037154460846093564
22.9958655834198,164775,4422726,0.03725643415395844
23.765719175338745,165070,4422726,0.037323135098127264
25.06777596473694,165774,4422726,0.03748231294455049
25.541178226470947,165780,4422726,0.03748366957392341
26.019179582595825,165954,4422726,0.037523011825738244
26.5021333694458,166069,4422726,0.03754901388871931
27.271015405654907,166071,4422726,0.03754946609851029
27.74534583091736,166135,4422726,0.037563936811821484
28.886414289474487,173260,4422726,0.03917493419217017
30.295222520828247,174161,4422726,0.03937865470300444
30.77428436279297,174254,4422726,0.03939968245828478
31.675893783569336,176357,4422726,0.03987518105349506
32.44273829460144,176724,4422726,0.03995816155013899
33.23197317123413,176836,4422726,0.03998348529843359
34.05929160118103,177673,4422726,0.04017273509595665
35.10407066345215,179251,4422726,0.04052952862103599
35.86482787132263,180883,4422726,0.04089853181047164
36.3582067489624,180898,4422726,0.04090192338390396
37.011802434921265,181654,4422726,0.04107285868489253
37.50232481956482,181676,4422726,0.04107783299259326
38.25358510017395,191437,4422726,0.04328484287744708
38.953030824661255,191656,4422726,0.04333435984955885
39.736687898635864,194197,4422726,0.04390889238899267
40.51406383514404,195097,4422726,0.04411238679493145
41.917925119400024,197496,4422726,0.04465481243920605
42.6684844493866,197648,4422726,0.04468918038332015
43.433056354522705,198172,4422726,0.04480765934855562
44.190927028656006,199515,4422726,0.045111318223195376
44.94203972816467,200471,4422726,0.04532747450328146
45.41736364364624,200504,4422726,0.04533493596483255
46.19335341453552,200681,4422726,0.045374956531333846
46.97201204299927,200766,4422726,0.04539417544745028
47.75033235549927,201543,4422726,0.045569858951244095
48.50388550758362,201729,4422726,0.04561191446180478
49.230074644088745,203006,4422726,0.04590065041334236
49.71733045578003,203037,4422726,0.04590765966510247
50.50302457809448,203708,4422726,0.04605937604997461
51.16981768608093,203838,4422726,0.04608876968638799
51.91303038597107,204121,4422726,0.04615275737181096
52.70704531669617,205582,4422726,0.046483096624118245
53.49797534942627,205638,4422726,0.04649575849826555
54.2628870010376,205686,4422726,0.04650661153324895
54.9505569934845,205917,4422726,0.04655884176410657
55.43317747116089,205991,4422726,0.04657557352637265
55.99244832992554,206018,4422726,0.046581678358550815
57.80496072769165,215156,4422726,0.0486478248935159
58.28736710548401,215163,4422726,0.04864940762778431
59.04857850074768,215182,4422726,0.04865370362079858
60.13935327529907,218032,4422726,0.04929810257293805
61.1319215297699,218249,4422726,0.049347167335258846
61.91692876815796,218264,4422726,0.04935055890869115
62.69693470001221,218723,4422726,0.049454341055719934
63.453453063964844,218844,4422726,0.049481699748073926
64.21768021583557,218853,4422726,0.04948373469213331
65.00017189979553,218872,4422726,0.04948803068514758
65.75769567489624,218878,4422726,0.0494893873145205
66.50704073905945,219259,4422726,0.04957553327970125
77.36658787727356,238906,4422726,0.05401781616134484
78.12147188186646,239088,4422726,0.054058967252323564
78.846195936203,239199,4422726,0.054084064895722685
79.599684715271,241402,4422726,0.05458217398048172
80.19610786437988,241443,4422726,0.05459144428119671
80.85464763641357,241460,4422726,0.054595288064419996
81.66132473945618,243123,4422726,0.054971300505615765
82.4328224658966,243512,4422726,0.05505925530996042
82.97538948059082,243521,4422726,0.055061290254019804
83.63260817527771,243615,4422726,0.055082544114195636
84.30320000648499,243700,4422726,0.05510176303031208
85.08992791175842,243767,4422726,0.055116912058309736
85.85795879364014,245520,4422726,0.05551327394009939
86.93406701087952,245524,4422726,0.05551417835968134
87.69909501075745,245585,4422726,0.055527970758306074
88.1794900894165,245589,4422726,0.05552887517788803
88.94604182243347,245592,4422726,0.05552955349257449
89.43448805809021,245609,4422726,0.05553339727579778
90.17728352546692,245623,4422726,0.055536562744334605
91.16488432884216,245625,4422726,0.05553701495412558
91.9274206161499,245817,4422726,0.055580427094059186
92.82099509239197,245977,4422726,0.05561660387733719
93.57106113433838,246078,4422726,0.05563944047178143
95.10813069343567,246084,4422726,0.055640797101154355
95.88303327560425,247197,4422726,0.05589245184983198
96.64541888237,248208,4422726,0.05612104389916988
97.55499219894409,248353,4422726,0.05615382910901557
98.03742957115173,248447,4422726,0.0561750829691914
98.68982768058777,248552,4422726,0.05619882398321759
99.44389796257019,248556,4422726,0.05619972840279954
100.54671025276184,252929,4422726,0.057188485110766525
101.65480899810791,256627,4422726,0.05802462101427943
103.07621026039124,256662,4422726,0.058032534685621494
108.2998149394989,258260,4422726,0.05839385030861057
109.68733072280884,258271,4422726,0.05839633746246094
