1.181659460067749,95744,1573521,0.06084697948104919
1.5863151550292969,97037,1573521,0.061668703499985066
1.8175756931304932,97445,1573521,0.061927994605728176
3.084225654602051,162435,1573521,0.10323027147397461
3.233210563659668,162499,1573521,0.10327094458860098
3.5762736797332764,164009,1573521,0.10423057588681689
3.9713010787963867,164073,1573521,0.10427124900144326
4.333314657211304,167858,1573521,0.1066766824211434
4.736232757568359,175801,1573521,0.11172459725672552
5.0371997356414795,175806,1573521,0.11172777484380571
5.575322151184082,177970,1573521,0.11310303453210983
5.964333534240723,186197,1573521,0.11833143631384646
6.192220687866211,186218,1573521,0.11834478217958325
6.751354455947876,186249,1573521,0.11836448321948038
8.212290525436401,188904,1573521,0.1200517819590587
8.44539999961853,189799,1573521,0.12062057004641184
8.769412994384766,190479,1573521,0.12105272188931701
9.064257144927979,190575,1573521,0.12111373156125657
9.368364810943604,190956,1573521,0.12135586369676668
9.746314764022827,190982,1573521,0.12137238714958364
10.02220869064331,190984,1573521,0.12137365818441571
10.167301416397095,191042,1573521,0.12141051819454586
10.475218296051025,191793,1573521,0.12188779177398967
11.486348867416382,192863,1573521,0.12256779540914929
11.877305030822754,192878,1573521,0.12257732817038984
12.206414937973022,192978,1573521,0.12264087991199354
12.434313774108887,193003,1573521,0.12265676784739447
12.665325403213501,193038,1573521,0.12267901095695577
13.450368404388428,193155,1573521,0.1227533664946321
13.911285400390625,193851,1573521,0.12319568661619387
14.377268314361572,194231,1573521,0.12343718323428794
16.877360582351685,197713,1573521,0.12565005487692887
17.110366582870483,197741,1573521,0.12566784936457792
17.363370180130005,197835,1573521,0.1257275880016854
17.82020330429077,197883,1573521,0.12575809283765518
18.2401123046875,198135,1573521,0.1259182432264965
18.697325944900513,198137,1573521,0.12591951426132858
18.93544912338257,198192,1573521,0.12595446771921062
19.168368339538574,198453,1573521,0.12612033776479628
19.518316984176636,198518,1573521,0.1261616463968387
19.750319004058838,198529,1573521,0.12616863708841508
19.935271739959717,198536,1573521,0.12617308571032734
20.240382432937622,198618,1573521,0.12622519813844238
20.63642716407776,198764,1573521,0.1263179836811838
20.88940691947937,198935,1573521,0.12642665715932613
21.18352508544922,199093,1573521,0.12652706891105997
21.585351943969727,199102,1573521,0.1265327885678043
22.304399251937866,199136,1573521,0.12655439615994957
22.6204252243042,199311,1573521,0.12666561170775603
22.8453311920166,199373,1573521,0.12670501378755034
23.07671570777893,199377,1573521,0.1267075558572145
23.353378534317017,199449,1573521,0.12675331311116916
23.584360122680664,199548,1573521,0.12681622933535683
24.38252830505371,199679,1573521,0.12689948211685767
25.758360385894775,199682,1573521,0.12690138866910577
26.068302631378174,199716,1573521,0.12692299626125103
26.46839928627014,200037,1573521,0.12712699735179891
26.694385766983032,200598,1573521,0.1274835226221957
26.84438419342041,200605,1573521,0.12748797124410796
27.16141700744629,200863,1573521,0.12765193473744552
27.559284925460815,200868,1573521,0.1276551123245257
28.174457550048828,200899,1573521,0.12767481336442285
29.047297477722168,201076,1573521,0.1277872999470614
29.841286182403564,201081,1573521,0.12779047753414158
30.460508108139038,201221,1573521,0.12787944997238676
33.13734579086304,204116,1573521,0.12971927289181395
33.57428050041199,204118,1573521,0.12972054392664603
34.1284236907959,204168,1573521,0.1297523197974479
34.67530655860901,204170,1573521,0.12975359083227997
34.92538142204285,204176,1573521,0.12975740393677618
35.429351568222046,204653,1573521,0.13006054574422585
35.668301820755005,204666,1573521,0.13006880747063432
36.125325202941895,205459,1573521,0.1305727727815517
36.355034589767456,205504,1573521,0.13060137106527336
36.984416246414185,205743,1573521,0.1307532597277062
37.46243381500244,206640,1573521,0.13132331884989143
37.76140856742859,206915,1573521,0.1314980861393016
38.06843042373657,206955,1573521,0.13152350683594308
40.9375741481781,206965,1573521,0.13152986201010344
41.17431402206421,206982,1573521,0.1315406658061761
41.57242441177368,206984,1573521,0.13154193684100815
44.65538024902344,207476,1573521,0.13185461140969837
44.962379932403564,207585,1573521,0.1319238828080464
45.27234745025635,207740,1573521,0.13202238800753216
45.50737690925598,207758,1573521,0.1320338273210208
45.76039481163025,207852,1573521,0.1320935659581283
45.990326166152954,208059,1573521,0.13222511806324797
46.21332383155823,208155,1573521,0.13228612773518753
46.444360971450806,208195,1573521,0.132311548431829
46.67847967147827,208577,1573521,0.13255431608475515
47.21036648750305,208994,1573521,0.1328193268472426
47.539292335510254,209076,1573521,0.13287143927535763
48.112385988235474,211111,1573521,0.13416471721699297
48.80743336677551,211201,1573521,0.1342219137844363
49.01647329330444,211835,1573521,0.13462483182620377
49.22830510139465,211914,1573521,0.1346750377020707
50.01730513572693,212167,1573521,0.13483582360832808
50.254300117492676,212213,1573521,0.13486505740946578
50.49135160446167,212605,1573521,0.1351141802365523
50.63941836357117,212621,1573521,0.13512434851520888
51.65343904495239,212902,1573521,0.1353029289091153
51.88840198516846,212983,1573521,0.13535440581981428
52.18844127655029,213114,1573521,0.13543765860131515
