0.7905282974243164,27070,4422726,0.00612065952084755
1.581571102142334,65108,4422726,0.014721237535402373
1.9749126434326172,68260,4422726,0.015433920165979081
2.430887222290039,85480,4422726,0.01932744646627442
2.6028435230255127,89266,4422726,0.020183479600590224
2.8360183238983154,91706,4422726,0.02073517554557981
3.2579753398895264,97870,4422726,0.022128886121364967
3.489875316619873,122579,4422726,0.02771571198396645
4.158958435058594,137691,4422726,0.031132609164574065
4.383825778961182,161395,4422726,0.036492199607210576
4.694991827011108,167255,4422726,0.037817174294767525
6.4830615520477295,179603,4422726,0.0406091175442476
6.882058620452881,179998,4422726,0.040698428977965176
8.194105386734009,196631,4422726,0.04445923170460933
8.60013461112976,207106,4422726,0.04682768048484125
8.834956169128418,207130,4422726,0.04683310700233295
9.103058099746704,207805,4422726,0.04698572780678704
9.258098602294922,208003,4422726,0.04703049657609357
9.410017728805542,208047,4422726,0.04704044519149502
9.89995288848877,208211,4422726,0.047077526394354974
10.307969093322754,208372,4422726,0.047113929282528465
10.46110200881958,208374,4422726,0.047114381492319446
10.73810601234436,208378,4422726,0.047115285911901394
10.890093803405762,208425,4422726,0.047125912841989304
11.196056604385376,211451,4422726,0.047810106255734584
12.244060516357422,211545,4422726,0.04783136011591042
12.576075315475464,216166,4422726,0.04887619083795831
13.96607232093811,216171,4422726,0.04887732136243575
14.248987436294556,216330,4422726,0.048913272040818266
14.398021459579468,216331,4422726,0.04891349814571375
14.630107164382935,216442,4422726,0.04893859578911287
14.926014184951782,216551,4422726,0.04896324122272101
15.375994443893433,216750,4422726,0.04900823609692303
15.920429229736328,222518,4422726,0.050312409134095126
16.246013164520264,225894,4422726,0.05107573926126104
16.556960821151733,227923,4422726,0.05153450609420525
17.48491144180298,227969,4422726,0.05154490691939768
17.7198703289032,227986,4422726,0.051548750702620966
20.810097217559814,228256,4422726,0.051609799024402596
21.05216670036316,230051,4422726,0.05201565731180272
21.2640483379364,230670,4422726,0.0521556162421095
21.732044219970703,231735,4422726,0.05239641795580373
21.97904658317566,232164,4422726,0.05249341695596788
22.7099871635437,232218,4422726,0.05250562662032421
23.00804567337036,232531,4422726,0.052576397452611806
23.2949640750885,232759,4422726,0.05262794936878296
23.612901210784912,234083,4422726,0.052927312250408455
23.89488935470581,234093,4422726,0.05292957329936333
24.302985668182373,234228,4422726,0.05296009746025415
24.664032697677612,235484,4422726,0.05324408520898649
25.006891012191772,236262,4422726,0.053419994817675794
25.770978927612305,236288,4422726,0.05342587354495847
26.002892017364502,236300,4422726,0.05342858680370432
41.13680839538574,247201,4422726,0.055893356269413934
41.34984278678894,247203,4422726,0.05589380847920491
