214.07,24235,4422726,0.00547965214214039
214.154,24898,4422726,0.005629559687848625
214.334,31503,4422726,0.0071229825225437885
214.469,92515,4422726,0.020918094406029222
214.568,93972,4422726,0.02124752923875456
214.667,95012,4422726,0.021482678330061594
214.796,95587,4422726,0.02161268864496693
214.928,95987,4422726,0.02170313060316194
215.054,97754,4422726,0.022102657953488414
215.214,97945,4422726,0.022145843988526533
215.339,98147,4422726,0.022191517177415014
215.475,98204,4422726,0.022204405156457805
215.629,98257,4422726,0.022216388715918644
215.763,99309,4422726,0.02245425106597153
215.897,100885,4422726,0.022810592381259882
216.042,100889,4422726,0.022811496800841834
216.172,101339,4422726,0.022913244003811225
216.297,101393,4422726,0.02292545366816755
216.413,101728,4422726,0.023001198808155876
216.533,103611,4422726,0.0234269543263589
216.651,103633,4422726,0.02343192863405963
216.793,103947,4422726,0.023502925571242714
216.948,107865,4422726,0.02438880455176287
217.135,109500,4422726,0.02475848605588499
217.272,109522,4422726,0.024763460363585715
217.43,110427,4422726,0.024968085294001935
217.569,110855,4422726,0.025064858189270598
217.709,111045,4422726,0.02510781811941323
217.867,111132,4422726,0.025127489245320645
217.989,111550,4422726,0.025222001091634437
218.126,113777,4422726,0.025725536693885175
218.253,113913,4422726,0.025756286959671477
218.348,114087,4422726,0.025795629211486308
218.474,115970,4422726,0.026221384729689337
218.601,116198,4422726,0.026272936645860494
218.722,116215,4422726,0.026276780429083782
218.839,153352,4422726,0.03467363793280434
218.961,153466,4422726,0.034699413890889916
219.076,153537,4422726,0.03471546733846953
219.187,176401,4422726,0.03988512966889651
219.309,176403,4422726,0.03988558187868749
219.426,177227,4422726,0.04007189231256922
219.543,181967,4422726,0.041143629517180126
219.657,182789,4422726,0.04132948774127088
219.796,183308,4422726,0.041446836182028914
219.934,183500,4422726,0.04149024832196252
220.06,183526,4422726,0.04149612704924519
220.202,183536,4422726,0.04149838809820007
220.383,183539,4422726,0.04149906641288653
220.534,183813,4422726,0.04156101915425012
220.656,183913,4422726,0.04158362964379887
220.791,183970,4422726,0.04159651762284166
220.932,183980,4422726,0.04159877867179654
221.058,184010,4422726,0.04160556181866116
221.207,184201,4422726,0.04164874785369928
221.368,184202,4422726,0.041648973958594765
221.517,184307,4422726,0.041672714972620956
221.674,185485,4422726,0.04193906653950527
221.809,185785,4422726,0.042006898008151536
221.946,188851,4422726,0.042700135617716316
222.092,190449,4422726,0.043061451240705394
222.201,190472,4422726,0.043066651653301605
222.319,190477,4422726,0.04306778217777905
222.435,191399,4422726,0.04327625089141855
222.573,191427,4422726,0.0432825818284922
222.67,191629,4422726,0.04332825501738068
222.795,191656,4422726,0.04333435984955885
222.899,191713,4422726,0.04334724782860164
222.996,191779,4422726,0.043362170751703816
223.225,191807,4422726,0.04336850168877746
223.34,191851,4422726,0.04337845030417892
223.555,191890,4422726,0.04338726839510293
223.666,197637,4422726,0.04468669322946979
223.769,199459,4422726,0.045098656349048076
223.886,199512,4422726,0.045110639908508915
223.991,205704,4422726,0.046510681421367724
224.113,205802,4422726,0.046532839701125504
224.215,205813,4422726,0.04653532685497587
224.307,205815,4422726,0.046535779064766844
224.393,206041,4422726,0.046586878771147026
224.5,207056,4422726,0.04681637524006687
224.599,207384,4422726,0.04689053764578678
224.69,207389,4422726,0.046891668170264224
224.785,207538,4422726,0.04692535779969186
224.873,207540,4422726,0.046925810009482836
225.024,207543,4422726,0.046926488324169305
225.145,207992,4422726,0.0470280094222432
225.23,208043,4422726,0.047039540771913066
225.338,208901,4422726,0.047233538772241374
225.449,209043,4422726,0.0472656456674006
225.583,209049,4422726,0.04726700229677353
225.894,209181,4422726,0.04729684814297788
226.03,209307,4422726,0.04732533735980931
226.196,209582,4422726,0.04738751620606838
226.328,209651,4422726,0.04740311744385702
226.468,209817,4422726,0.047440650856507956
226.606,209958,4422726,0.0474725316467717
226.76,213689,4422726,0.048316129011835685
226.891,214396,4422726,0.04847598517294537
227.022,214402,4422726,0.048477341802318295
227.174,214490,4422726,0.048497239033121205
227.281,214499,4422726,0.04849927397718059
227.371,214598,4422726,0.04852165836183386
227.487,214751,4422726,0.04855625241084345
227.595,214952,4422726,0.04860169949483644
227.721,215042,4422726,0.04862204893543032
227.832,215558,4422726,0.04873871906150189
227.925,215582,4422726,0.04874414557899359
228.03,215768,4422726,0.04878620108955427
228.145,215800,4422726,0.04879343644620987
228.243,216651,4422726,0.04898585171226976
228.356,216752,4422726,0.049008688306714
228.446,216830,4422726,0.049026324488562034
228.55,216864,4422726,0.04903401205500861
228.639,216943,4422726,0.04905187434175212
228.735,216969,4422726,0.0490577530690348
228.833,216977,4422726,0.0490595619081987
228.963,216999,4422726,0.04906453621589942
229.071,217173,4422726,0.04910387846771425
229.164,217209,4422726,0.04911201824395181
229.273,217235,4422726,0.04911789697123448
229.391,217579,4422726,0.049195677055282196
229.637,217612,4422726,0.049203138516833285
229.742,217613,4422726,0.04920336462172877
229.871,217617,4422726,0.04920426904131072
229.976,217622,4422726,0.049205399565788156
230.11,217625,4422726,0.049206077880474625
230.212,217632,4422726,0.049207660614743035
230.462,217660,4422726,0.04921399155181669
