0.4335455894470215,77981,1573521,0.04955828361998346
0.710547685623169,79717,1573521,0.050661541854223745
1.0757293701171875,89653,1573521,0.056976042899967654
1.98162841796875,99555,1573521,0.0632689363535663
2.2702019214630127,99601,1573521,0.063298170154704
3.273475408554077,99828,1573521,0.06344243260814442
3.4441938400268555,100682,1573521,0.06398516448144004
3.710952043533325,101473,1573521,0.06448785875752532
4.135211229324341,102885,1573521,0.0653852093489696
4.488229036331177,131326,1573521,0.08345996017847872
4.6755781173706055,131477,1573521,0.0835559233083003
4.854389190673828,131563,1573521,0.08361057780607949
5.22228217124939,131611,1573521,0.08364108264204927
5.429561376571655,132838,1573521,0.0844208625115267
5.873682022094727,134556,1573521,0.08551268143227832
6.2423810958862305,137644,1573521,0.08747515921300066
6.607251405715942,139960,1573521,0.08894701754854241
7.154763221740723,144714,1573521,0.09196826734438245
7.40898323059082,146073,1573521,0.09283193551277676
7.7577643394470215,146884,1573521,0.0933473401371828
8.283729791641235,148361,1573521,0.09428599936066948
8.648914813995361,149681,1573521,0.09512488234983836
8.847987413406372,149791,1573521,0.09519478926560243
9.22568678855896,151517,1573521,0.09629169232568234
9.5863676071167,151676,1573521,0.09639273959483223
9.817036628723145,152421,1573521,0.0968662000697798
10.277538299560547,156684,1573521,0.09957541081434566
10.71126103401184,161964,1573521,0.10293094277102117
11.520328044891357,162088,1573521,0.10300974693060976
11.77600908279419,162241,1573521,0.10310698109526342
11.969516038894653,162538,1573521,0.10329572976782642
12.33128547668457,162635,1573521,0.10335737495718202
12.531030178070068,162700,1573521,0.10339868358922442
12.888604402542114,163508,1573521,0.10391218166138234
13.2471444606781,164606,1573521,0.104609979784191
13.86882495880127,166031,1573521,0.10551559210204375
14.455363273620605,168563,1573521,0.10712472219944952
14.815221071243286,170572,1573521,0.1084014766882679
15.192155122756958,172353,1573521,0.10953333320622985
15.475245714187622,172467,1573521,0.10960578219165808
15.668412208557129,172493,1573521,0.10962230564447503
16.38281512260437,175272,1573521,0.11138840854364193
17.2037296295166,175423,1573521,0.11148437167346352
17.716928958892822,176199,1573521,0.11197753318830826
18.094132661819458,176639,1573521,0.11225716085136456
18.273364305496216,176713,1573521,0.11230418914015129
18.644351720809937,177080,1573521,0.11253742403183688
19.01021409034729,178790,1573521,0.1136241588132602
19.392638206481934,178887,1573521,0.11368580400261578
20.1378390789032,178918,1573521,0.11370550504251294
20.36791229248047,178953,1573521,0.11372774815207423
20.747352123260498,179078,1573521,0.11380718782907887
21.119179010391235,180084,1573521,0.11444651834961211
21.68307900428772,180561,1573521,0.11474966015706177
22.042171955108643,180623,1573521,0.11478906223685607
22.29483985900879,180670,1573521,0.11481893155540981
22.475414276123047,180720,1573521,0.11485070742621166
22.838539361953735,180805,1573521,0.11490472640657481
23.114779710769653,180857,1573521,0.11493777331220874
23.62859535217285,181672,1573521,0.1154557200062789
24.174550533294678,182655,1573521,0.1160804336262433
24.572247982025146,182657,1573521,0.11608170466107538
24.958322763442993,182693,1573521,0.11610458328805272
25.159549951553345,182764,1573521,0.11614970502459135
26.09930682182312,187704,1573521,0.11928916105981427
26.31242275238037,187772,1573521,0.11933237624410478
27.05395793914795,189013,1573521,0.12012105335740673
27.431993007659912,189513,1573521,0.12043881206542524
27.80012536048889,189712,1573521,0.12056528003121661
28.19366431236267,189732,1573521,0.12057799037953736
28.87886905670166,189992,1573521,0.12074322490770699
29.06824779510498,190107,1573521,0.12081630941055124
31.939273595809937,194139,1573521,0.12337871563201254
32.5600790977478,195524,1573521,0.12425890725322382
32.82714605331421,195701,1573521,0.12437139383586238
33.17057800292969,195912,1573521,0.12450548801064619
33.5386700630188,195919,1573521,0.12450993663255845
33.72503113746643,196185,1573521,0.1246789842652243
34.384830951690674,196251,1573521,0.12472092841468274
34.73399567604065,198454,1573521,0.1261209732822123
35.103224992752075,198508,1573521,0.12615529122267832
35.53136444091797,198773,1573521,0.1263237033379281
35.919203996658325,199881,1573521,0.12702785663489716
36.28345203399658,199999,1573521,0.12710284768998953
36.63160252571106,200153,1573521,0.12720071737205924
37.796446561813354,200613,1573521,0.12749305538343625
38.16251587867737,200617,1573521,0.1274955974531004
38.52708339691162,201731,1573521,0.12820356385456566
38.91144132614136,202001,1573521,0.12837515355689566
39.081303119659424,202006,1573521,0.12837833114397584
39.663230419158936,202383,1573521,0.1286179212098218
40.019232511520386,202933,1573521,0.12896745578864216
40.40250492095947,202937,1573521,0.12896999785830632
40.936984062194824,203040,1573521,0.1290354561521581
41.104241132736206,203190,1573521,0.1291307837645637
41.45073080062866,203539,1573521,0.1293525793427606
41.673367977142334,203558,1573521,0.1293646541736653
42.05342769622803,204292,1573521,0.12983112395703647
42.4511182308197,204358,1573521,0.12987306810649493
42.63460850715637,204387,1573521,0.12989149811156
43.30211019515991,204544,1573521,0.12999127434587782
44.24923896789551,204568,1573521,0.1300065267638627
44.86820673942566,205195,1573521,0.13040499618371793
45.07140588760376,205220,1573521,0.13042088411911884
45.4681510925293,205646,1573521,0.13069161453835063
45.720449447631836,205669,1573521,0.13070623143891946
46.094571113586426,205817,1573521,0.13080028801649296
46.43538856506348,205828,1573521,0.13080727870806935
46.81820058822632,206904,1573521,0.1314910954477252
47.008389472961426,206908,1573521,0.13149363751738935
47.339492321014404,207040,1573521,0.13157752581630625
48.031902551651,209367,1573521,0.1330563748434244
48.33421874046326,209382,1573521,0.13306590760466494
48.87020206451416,210524,1573521,0.13379166849377924
49.24438500404358,210721,1573521,0.13391686542473855
49.5946249961853,210852,1573521,0.1340001182062394
50.10624551773071,213347,1573521,0.13558573415925176
50.280367612838745,213366,1573521,0.13559780899015647
50.66142535209656,213443,1573521,0.13564674383119132
51.0357084274292,213615,1573521,0.13575605282674968
51.37220478057861,213732,1573521,0.13583040836442603
51.76919937133789,213759,1573521,0.13584756733465903
52.15373396873474,213862,1573521,0.13591302562851085
52.33133316040039,213883,1573521,0.1359263714942476
52.68279504776001,214487,1573521,0.136310224013534
53.30154061317444,214565,1573521,0.13635979437198487
53.66945171356201,214799,1573521,0.13650850544733753
55.338568687438965,215258,1573521,0.13680020794129852
56.03930640220642,215413,1573521,0.13689871314078428
56.574609994888306,215786,1573521,0.13713576113696607
56.85110378265381,215787,1573521,0.13713639665438213
57.346776723861694,215948,1573521,0.13723871495836407
57.67057275772095,215960,1573521,0.1372463411673565
57.8676962852478,215962,1573521,0.1372476122021886
58.32078433036804,215972,1573521,0.13725396737634896
59.14621925354004,216514,1573521,0.13759841781584103
59.88339161872864,216709,1573521,0.13772234371196826
60.22132134437561,216964,1573521,0.1378844006530577
60.564553022384644,217527,1573521,0.13824219695828655
61.2731237411499,217828,1573521,0.1384334877005137
61.644190549850464,217838,1573521,0.13843984287467406
62.14610457420349,218832,1573521,0.13907154718621487
62.52837157249451,218877,1573521,0.13910014546993654
65.36536192893982,220298,1573521,0.14000321571812516
65.75433492660522,220310,1573521,0.1400108419271176
66.01530313491821,220316,1573521,0.1400146550316138
66.40448307991028,220323,1573521,0.14001910365352607
66.59387016296387,220335,1573521,0.14002672986251852
66.77957963943481,220381,1573521,0.14005596366365622
67.14636182785034,220778,1573521,0.14030826407782293
67.39511632919312,220856,1573521,0.1403578344362738
67.5843026638031,220889,1573521,0.14037880651100304
67.8669261932373,221177,1573521,0.1405618355268217
68.05063152313232,221230,1573521,0.14059551794987166
68.28891730308533,221262,1573521,0.14061585450718483
68.47672986984253,221297,1573521,0.14063809761674614
69.31792092323303,223297,1573521,0.1419091324488202
69.67433094978333,223348,1573521,0.14194154383703808
69.86442875862122,223354,1573521,0.14194535694153432
70.30597567558289,223401,1573521,0.14197522626008804
70.75962138175964,223537,1573521,0.14206165662866907
71.13628840446472,223620,1573521,0.14211440457420016
71.49031090736389,223863,1573521,0.14226883530629716
71.69861841201782,224140,1573521,0.1424448736305394
71.90376996994019,224188,1573521,0.14247537846650918
72.80025458335876,224467,1573521,0.14265268782558352
73.06685471534729,224567,1573521,0.1427162395671872
73.42742943763733,224591,1573521,0.1427314919851721
73.787184715271,224687,1573521,0.14279250165711166
74.15428709983826,224825,1573521,0.14288020306052476
74.34684991836548,224841,1573521,0.14289037133918137
74.7453281879425,224915,1573521,0.14293739962796811
75.14212846755981,224950,1573521,0.1429596427375294
75.500084400177,225271,1573521,0.14316364382807728
76.27042889595032,225276,1573521,0.14316682141515746
76.6596691608429,225316,1573521,0.14319224211179896
77.05032753944397,225412,1573521,0.14325325178373852
78.07960748672485,225810,1573521,0.14350618771532125
78.46483540534973,225841,1573521,0.1435258887552184
78.82858061790466,225846,1573521,0.1435290663422986
79.70432829856873,228319,1573521,0.14510070091215815
81.64058494567871,231063,1573521,0.14684456070176374
81.89701175689697,231067,1573521,0.1468471027714279
87.80563807487488,234816,1573521,0.14922965756415071
88.14835286140442,234851,1573521,0.14925190067371202
88.55245113372803,235456,1573521,0.1496363887104144
88.97116541862488,235502,1573521,0.1496656225115521
90.14879894256592,235506,1573521,0.14966816458121626
91.01043367385864,238093,1573521,0.15131224813650407
91.21241044998169,238094,1573521,0.1513128836539201
91.57509994506836,238322,1573521,0.15145778162477655
91.95316314697266,238325,1573521,0.15145968817702465
92.53541278839111,238333,1573521,0.15146477231635294
92.89767122268677,238371,1573521,0.15148892197816236
93.13490676879883,238391,1573521,0.1515016323264831
93.6866888999939,238538,1573521,0.15159505338664053
94.24961566925049,239280,1573521,0.15206660730934002
94.61549377441406,240214,1573521,0.1526601805759186
94.97852230072021,240237,1573521,0.15267479747648743
95.42289662361145,240253,1573521,0.15268496575514404
95.77819418907166,240305,1573521,0.15271801266077797
96.35566282272339,240330,1573521,0.1527339005961789
96.73727369308472,240472,1573521,0.15282414406925615
97.2951409816742,240493,1573521,0.15283748993499294
98.3534038066864,241051,1573521,0.1531921086531416
98.73747658729553,241607,1573521,0.15354545633645816
98.9031434059143,241608,1573521,0.15354609185387422
99.25719857215881,241897,1573521,0.15372975638710892
99.44038152694702,241956,1573521,0.1537672519146551
99.68692278862,242145,1573521,0.15388736470628608
99.87613129615784,242157,1573521,0.15389499091527853
100.15996837615967,242158,1573521,0.15389562643269458
100.80911207199097,242376,1573521,0.15403416922939064
100.99125957489014,242441,1573521,0.15407547786143305
101.44609713554382,242696,1573521,0.1542375348025225
102.28436279296875,242701,1573521,0.15424071238960269
102.6719400882721,242710,1573521,0.15424643204634703
102.91914534568787,242727,1573521,0.15425723584241965
103.30484223365784,242779,1573521,0.15429028274805356
105.28524494171143,242789,1573521,0.15429663792221393
105.68056035041809,242830,1573521,0.15432269413627145
106.01633191108704,242835,1573521,0.15432587172335163
106.3015661239624,242842,1573521,0.1543303203452639
106.68227076530457,242930,1573521,0.15438624587787517
107.0894615650177,242949,1573521,0.15439832070877987
107.36636590957642,242959,1573521,0.15440467588294024
107.71726894378662,243022,1573521,0.15444471348015057
107.90332508087158,243053,1573521,0.15446441452004772
108.08924984931946,243063,1573521,0.1544707696942081
108.51241493225098,243075,1573521,0.15447839590320053
108.78181648254395,243095,1573521,0.15449110625152127
109.32998275756836,243525,1573521,0.15476437874041718
110.67767572402954,243821,1573521,0.15495249189556415
120.59671974182129,243880,1573521,0.15498998742311035
121.41232347488403,243912,1573521,0.15501032398042353
123.22430086135864,243917,1573521,0.1550135015675037
123.78625631332397,243920,1573521,0.1550154081197518
124.42681741714478,243923,1573521,0.15501731467199992
124.86388826370239,243931,1573521,0.15502239881132823
125.56914210319519,243955,1573521,0.15503765122931312
126.39648938179016,244615,1573521,0.15545709272389754
127.45259618759155,244617,1573521,0.15545836375872962
129.0491042137146,244651,1573521,0.15547997135087488
129.6865336894989,244654,1573521,0.15548187790312298
130.68289279937744,244905,1573521,0.1556413927745483
131.7739372253418,245478,1573521,0.1560055442539375
132.57237577438354,245551,1573521,0.1560519370253082
133.4231140613556,245898,1573521,0.15627246156867305
134.2931525707245,245900,1573521,0.15627373260350513
135.12518882751465,245943,1573521,0.15630105985239473
135.91010212898254,245982,1573521,0.15632584503162017
136.7464566230774,246334,1573521,0.1565495471620652
137.57299900054932,246366,1573521,0.15656988371937838
138.4064965248108,246505,1573521,0.15665822064020754
138.8454155921936,246506,1573521,0.15665885615762357
139.65917921066284,247210,1573521,0.15710626041851364
140.47827696800232,247254,1573521,0.15713422318481926
141.19990015029907,247329,1573521,0.15718188699102204
141.76626706123352,247331,1573521,0.15718315802585411
142.31254053115845,247346,1573521,0.15719269078709466
145.87935519218445,248211,1573521,0.1577424133519667
146.57696151733398,248213,1573521,0.15774368438679878
147.03566884994507,248226,1573521,0.15775194611320725
147.72348761558533,248262,1573521,0.1577748247401846
147.97881174087524,248291,1573521,0.15779325474524966
148.51570773124695,248374,1573521,0.15784600269078075
148.91112160682678,249005,1573521,0.1582470141803001
149.30829882621765,249078,1573521,0.1582934069516708
149.63317370414734,249102,1573521,0.15830865936965569
149.96412897109985,249103,1573521,0.15830929488707174
150.5633888244629,249114,1573521,0.15831628557864813
151.31620478630066,249264,1573521,0.1584116131910537
151.7341024875641,249365,1573521,0.15847580045007342
152.61027431488037,249393,1573521,0.15849359493772247
153.33392453193665,249418,1573521,0.1585094828731234
153.62092208862305,249425,1573521,0.15851393149503565
154.26111435890198,249456,1573521,0.1585336325349328
154.90750193595886,250100,1573521,0.15894290575086065
155.29326677322388,250114,1573521,0.15895180299468517
156.352436542511,250191,1573521,0.15900073783572002
157.03413891792297,250204,1573521,0.1590089995621285
157.598149061203,250205,1573521,0.15900963507954455
158.20194673538208,250208,1573521,0.15901154163179265
158.98429012298584,250323,1573521,0.15908462613463692
159.5231876373291,250689,1573521,0.15931722550890645
160.14747500419617,250700,1573521,0.15932421620048287
160.82763051986694,250723,1573521,0.1593388331010517
161.40634989738464,250725,1573521,0.1593401041358838
161.8324375152588,250727,1573521,0.15934137517071587
163.05186772346497,250804,1573521,0.15939031001175072
163.85556554794312,250848,1573521,0.15941827277805634
164.69003653526306,250919,1573521,0.15946339451459499
165.30325651168823,251162,1573521,0.15961782524669196
165.91939401626587,251197,1573521,0.15964006835625327
166.7261345386505,251422,1573521,0.1597830597748616
167.9230833053589,251901,1573521,0.16008747261714334
168.7142562866211,252067,1573521,0.1601929685082055
169.47149872779846,252180,1573521,0.16026478197621766
170.12331867218018,252213,1573521,0.1602857540509469
176.08250427246094,252239,1573521,0.16030227750376386
176.62947869300842,252307,1573521,0.16034549268805437
177.22109150886536,252320,1573521,0.16035375441446284
178.0063955783844,252322,1573521,0.16035502544929492
178.87778329849243,252742,1573521,0.16062194276403047
180.0999457836151,252752,1573521,0.16062829793819083
180.5154151916504,252829,1573521,0.1606772327792257
180.72999739646912,252840,1573521,0.1606842234708021
181.1368932723999,252843,1573521,0.1606861300230502
181.42004370689392,252926,1573521,0.1607388779685813
181.62571334838867,252934,1573521,0.1607439621079096
182.43019556999207,253007,1573521,0.16079035487928028
