0.2006528377532959,20309,1573521,0.012906723202295998
1.0735161304473877,85712,1573521,0.05447146876336573
1.4327356815338135,89239,1573521,0.05671293868972832
1.9817204475402832,102359,1573521,0.06505092718813413
2.160858631134033,103007,1573521,0.06546274247372612
2.3354287147521973,103182,1573521,0.0655739580215326
2.6785309314727783,128351,1573521,0.08156929586576855
2.8504064083099365,128785,1573521,0.08184511042432863
3.113947868347168,128944,1573521,0.08194615769347852
3.367894172668457,130196,1573521,0.08274182549835687
3.619459867477417,130541,1573521,0.08296107900688965
3.7903554439544678,131314,1573521,0.08345233396948627
4.133547067642212,134988,1573521,0.08578722495600631
4.46101713180542,143929,1573521,0.09146938617279338
4.630126237869263,144295,1573521,0.09170198554706292
5.045583963394165,145995,1573521,0.09278236515432588
5.3930983543396,150938,1573521,0.0959237277417969
5.564455986022949,151299,1573521,0.09615314952898626
5.817331314086914,151700,1573521,0.09640799201281712
5.98648738861084,151761,1573521,0.09644675857519537
6.834779739379883,154182,1573521,0.09798534623942101
7.181193828582764,155023,1573521,0.09851981638630816
7.520961284637451,157773,1573521,0.10026748928040999
7.7808825969696045,158104,1573521,0.10047784554511824
8.302878856658936,162303,1573521,0.10314638317505773
8.966147661209106,165549,1573521,0.10520927270751392
9.306739807128906,166107,1573521,0.10556389142566257
9.659012079238892,166611,1573521,0.10588419220334523
9.836167097091675,166676,1573521,0.10592550083538764
10.091038942337036,166707,1573521,0.10594520187528479
10.331761837005615,166768,1573521,0.10598396843766306
10.505263328552246,166863,1573521,0.10604434259218656
10.678306579589844,166875,1573521,0.10605196880117901
11.014363527297974,167021,1573521,0.10614475434392041
11.186482667922974,167180,1573521,0.1062458016130703
11.441038131713867,167811,1573521,0.10664681310258967
11.616528749465942,167860,1573521,0.10667795345597549
11.880883693695068,168141,1573521,0.10685653384988189
12.226358890533447,168719,1573521,0.10722386291635129
12.475624084472656,168831,1573521,0.10729504086694744
13.479252815246582,174145,1573521,0.1106721804157682
13.646364212036133,174152,1573521,0.11067662903768047
13.978479623794556,174337,1573521,0.11079419975964731
14.148243188858032,174356,1573521,0.11080627459055202
14.475009441375732,177944,1573521,0.11308651107929288
14.645214557647705,177945,1573521,0.1130871465967089
14.892747640609741,178409,1573521,0.11338202667775009
15.054108381271362,178448,1573521,0.11340681185697553
15.469955921173096,182675,1573521,0.11609314397456405
15.637931108474731,182695,1573521,0.1161058543228848
15.804251194000244,182697,1573521,0.11610712535771686
16.04400897026062,182781,1573521,0.11616050882066398
16.215906381607056,182915,1573521,0.11624566815441294
16.708897590637207,183535,1573521,0.1166396889523559
16.87724256515503,183607,1573521,0.11668544620631056
17.049197912216187,183668,1573521,0.11672421276868881
17.211066007614136,183685,1573521,0.11673501656476144
17.38211703300476,183703,1573521,0.11674645587825011
17.638604164123535,184631,1573521,0.11733621604033248
17.89034867286682,186967,1573521,0.11882078472419498
18.22810173034668,187787,1573521,0.11934190900534533
18.394462823867798,188009,1573521,0.11948299387170555
18.64178442955017,188076,1573521,0.11952557353858004
18.81007218360901,188195,1573521,0.11960120011108845
19.21543049812317,188196,1573521,0.11960183562850449
19.6246178150177,188206,1573521,0.11960819080266485
19.871432065963745,188383,1573521,0.11972067738530341
20.20354175567627,189196,1573521,0.12023735304454151
20.374481439590454,189232,1573521,0.12026023167151884
20.546317100524902,189246,1573521,0.12026912891534336
20.88094425201416,189265,1573521,0.12028120374624807
21.131959676742554,189307,1573521,0.12030789547772162
21.394790172576904,189435,1573521,0.12038924170697436
21.571141481399536,189504,1573521,0.12043309240868091
21.828755855560303,189508,1573521,0.12043563447834506
22.080760955810547,189516,1573521,0.12044071861767336
22.24906325340271,189593,1573521,0.12048965345870821
22.486871480941772,189779,1573521,0.1206078596980911
22.822338581085205,193087,1573521,0.12271015131034159
22.99322748184204,193140,1573521,0.12274383373339155
23.245710134506226,193242,1573521,0.12280865650982732
23.510205030441284,193323,1573521,0.12286013342052632
23.762518167495728,193325,1573521,0.1228614044553584
23.929027557373047,193389,1573521,0.12290207756998477
24.155023336410522,193461,1573521,0.12294783482393944
24.667044639587402,196389,1573521,0.12480862981809585
24.83300542831421,196475,1573521,0.12486328431587504
25.08972430229187,196486,1573521,0.12487027500745145
25.603441953659058,197384,1573521,0.1254409696470527
25.850075006484985,197449,1573521,0.1254822782790951
26.022217750549316,197617,1573521,0.1255890452049893
27.5184543132782,200022,1573521,0.12711746459055837
27.68824553489685,200129,1573521,0.12718546495407435
28.427353382110596,200196,1573521,0.1272280446209488
28.679799795150757,200358,1573521,0.12733099844234683
28.84427785873413,200581,1573521,0.12747271882612307
29.571497440338135,200583,1573521,0.12747398986095515
29.82477355003357,200803,1573521,0.1276138036924833
30.16345524787903,202146,1573521,0.12846730358222103
30.49405789375305,202883,1573521,0.1289356799178403
30.75090527534485,203043,1573521,0.12903736270440624
31.092344999313354,204239,1573521,0.1297974415339865
31.434101104736328,204559,1573521,0.13000080710711837
31.603102207183838,204561,1573521,0.13000207814195044
31.999399185180664,204900,1573521,0.13021751854598698
32.48889708518982,205022,1573521,0.1302950516707435
32.99205827713013,206893,1573521,0.1314841047561488
