59.94833,22739,1573521,0.014451030523265974
62.441354,60324,1573521,0.03833695260501766
65.055378,62558,1573521,0.039756698512444386
78.415505,63602,1573521,0.04042017869478704
80.913529,64531,1573521,0.04101057437428544
83.655555,64810,1573521,0.04118788373335977
86.194579,64834,1573521,0.04120313615134466
88.772603,65049,1573521,0.04133977239579262
91.707631,68166,1573521,0.043320680181580036
94.336656,68301,1573521,0.043406475032745036
96.89168,68660,1573521,0.04363462578510233
99.563705,68682,1573521,0.043648607168255145
102.312732,89004,1573521,0.056563592096959624
105.266759,89037,1573521,0.05658456417168884
108.453789,89077,1573521,0.056609984868330326
111.258816,89084,1573521,0.05661443349024258
114.028842,97083,1573521,0.06169793730112277
119.403893,97115,1573521,0.06171827385843595
124.776944,97146,1573521,0.0617379748983331
130.535999,97630,1573521,0.06204556532769502
139.338082,97640,1573521,0.062051920501855394
142.488112,103448,1573521,0.06574300565419845
145.725142,103462,1573521,0.06575190289802296
148.999174,103464,1573521,0.06575317393285504
152.003202,103495,1573521,0.0657728749727522
157.717256,106350,1573521,0.0675872771955379
160.672284,106740,1573521,0.06783512898779234
163.873314,126230,1573521,0.08022136342635401
166.837343,126345,1573521,0.08029444792919828
173.281404,126389,1573521,0.0803224106955039
176.302432,126396,1573521,0.08032685931741616
182.261487,127595,1573521,0.08108884469924456
187.734533,127691,1573521,0.08114985437118412
193.613584,127762,1573521,0.08119497610772275
197.149614,138415,1573521,0.0879651431407652
200.351641,138428,1573521,0.08797340486717369
209.279717,138492,1573521,0.08801407798180005
212.364743,138493,1573521,0.0880147134992161
215.523771,138566,1573521,0.08806110627058679
218.821799,141579,1573521,0.08997592024510635
221.808824,142459,1573521,0.09053517557121894
224.84985,142822,1573521,0.09076586839324038
227.775875,142839,1573521,0.09077667218931301
230.7289,142882,1573521,0.09080399943820261
233.478924,143021,1573521,0.09089233635903175
236.51895,143074,1573521,0.09092601878208172
239.746977,143075,1573521,0.09092665429949776
242.578001,143293,1573521,0.09106519709619382
245.249024,143386,1573521,0.09112430021588526
251.056074,143397,1573521,0.09113129090746168
259.809149,143405,1573521,0.09113637504678997
262.441171,143412,1573521,0.09114082366870223
265.364196,152936,1573521,0.09719349153903888
268.528223,152942,1573521,0.0971973046435351
271.583249,153081,1573521,0.09728564156436426
274.271272,153099,1573521,0.09729708087785292
279.775319,153102,1573521,0.09729898743010103
282.542342,155502,1573521,0.0988242292285899
288.454393,155509,1573521,0.09882867785050216
291.508419,156298,1573521,0.09933010109175537
294.424444,156299,1573521,0.09933073660917141
297.351469,156531,1573521,0.099478176649692
300.491496,156773,1573521,0.09963197186437296
