214.076,22868,4422726,0.005170566750008931
214.163,33474,4422726,0.007568635271549718
214.408,33521,4422726,0.007579262201637633
214.488,34959,4422726,0.007904401041348706
214.604,36849,4422726,0.008331739293820146
214.703,43454,4422726,0.00982516212851531
214.835,43537,4422726,0.009843928834840775
214.969,76248,4422726,0.017240046071133504
215.101,76536,4422726,0.017305164281033913
215.242,76955,4422726,0.017399902232243192
215.382,77002,4422726,0.017410529162331104
215.537,77172,4422726,0.017448966994563987
215.67,77410,4422726,0.017502779959690018
215.802,77922,4422726,0.017618545666179635
215.932,78011,4422726,0.017638669001878028
216.079,78303,4422726,0.017704691631360386
216.187,78370,4422726,0.01771984065935805
216.319,78533,4422726,0.01775669575732252
216.45,78664,4422726,0.017786315498631387
216.56,79298,4422726,0.017929666002370483
216.674,79609,4422726,0.017999984624867106
216.824,79774,4422726,0.01803729193262255
217.002,79806,4422726,0.01804452728927815
217.159,79836,4422726,0.018051310436142776
217.311,80061,4422726,0.01810218403762747
217.466,80137,4422726,0.018119368009684524
217.582,80256,4422726,0.018146274492247542
217.772,81548,4422726,0.018438402017217435
217.898,81581,4422726,0.018445863478768525
218.012,81686,4422726,0.018469604492794715
218.153,81750,4422726,0.018484075206105916
218.269,82364,4422726,0.018622903611935263
218.394,82410,4422726,0.01863330443712769
218.501,82812,4422726,0.01872419860511368
218.641,82927,4422726,0.018750200668094744
218.759,82938,4422726,0.01875268782194511
218.875,83031,4422726,0.018773715577225448
218.988,99231,4422726,0.0224366148841235
219.091,100773,4422726,0.02278526863296528
219.216,101395,4422726,0.022925905877958525
219.353,101502,4422726,0.022950099101775694
219.465,101514,4422726,0.022952812360521543
219.579,101562,4422726,0.022963665395504946
219.702,101599,4422726,0.022972031276637984
219.835,101601,4422726,0.022972483486428958
219.96,101693,4422726,0.022993285136813812
220.098,101694,4422726,0.0229935112417093
220.238,101785,4422726,0.023014086787198663
220.433,101788,4422726,0.02301476510188513
220.576,102972,4422726,0.023282473298142366
220.691,102988,4422726,0.023286090976470167
220.842,102993,4422726,0.023287221500947607
220.965,103064,4422726,0.02330327494852722
221.108,103091,4422726,0.023309379780705384
221.255,126554,4422726,0.0286144789435294
221.411,129086,4422726,0.029186976538903835
221.553,131028,4422726,0.029626072245940625
221.72,131074,4422726,0.02963647307113305
221.85,131106,4422726,0.029643708427788653
221.99,131382,4422726,0.029706113378943213
222.119,133524,4422726,0.03019043006507751
222.23,133545,4422726,0.03019517826788275
222.355,133670,4422726,0.03022344137981869
222.479,133694,4422726,0.030228867897310392
222.597,133805,4422726,0.03025396554070951
222.711,133951,4422726,0.03028697685545069
222.826,133977,4422726,0.030292855582733366
222.926,133993,4422726,0.030296473261061163
223.022,134158,4422726,0.030333780568816606
223.128,134169,4422726,0.03033626772266697
223.245,134322,4422726,0.030370861771676562
223.357,134348,4422726,0.030376740498959238
223.485,134365,4422726,0.030380584282182526
