11.066908121109009,132562,1573521,0.08424545970470047
11.458898305892944,138731,1573521,0.0881659666442329
11.776846408843994,139679,1573521,0.088768437154636
12.15726375579834,142526,1573521,0.09057775523809342
12.448387145996094,142593,1573521,0.0906203349049679
12.665909051895142,143642,1573521,0.09128699267439075
12.92664623260498,144906,1573521,0.09209028668826155
14.577040910720825,150918,1573521,0.09591101739347616
14.997447967529297,154615,1573521,0.09826052528056504
15.412577867507935,154720,1573521,0.09832725460924895
15.777355194091797,155660,1573521,0.09892464098032375
16.17860436439514,155907,1573521,0.0990816137820849
16.486902713775635,156211,1573521,0.09927481107656015
16.67709445953369,156239,1573521,0.09929260556420919
16.961794137954712,156418,1573521,0.09940636318167981
17.3465793132782,157342,1573521,0.09999358127409802
17.549226999282837,157504,1573521,0.10009653509549603
17.935745239257812,158671,1573521,0.10083818392001123
18.34265971183777,160049,1573521,0.10171392691931026
18.765663385391235,160078,1573521,0.10173235692437534
19.157912969589233,160673,1573521,0.10211048978691736
19.37913203239441,160778,1573521,0.10217721911560125
19.591134548187256,160982,1573521,0.1023068646684728
19.798990964889526,161607,1573521,0.10270406305349596
20.212828874588013,164397,1573521,0.10447715664423926
20.596461296081543,164403,1573521,0.10448096974873548
20.997517108917236,164427,1573521,0.10449622216672037
21.39850115776062,165097,1573521,0.10492201883546518
21.77952814102173,166451,1573521,0.10578250941677932
22.19048309326172,166871,1573521,0.10604942673151486
22.59549832344055,170472,1573521,0.10833792494666421
23.104970455169678,172445,1573521,0.10959180080850525
23.463448524475098,177951,1573521,0.11309095970120513
23.8207106590271,178248,1573521,0.11327970837376813
23.997901916503906,178258,1573521,0.1132860635479285
28.081825256347656,183369,1573521,0.11653419306129374
28.298349618911743,183799,1573521,0.11680746555018967
28.61601161956787,183837,1573521,0.11683161521199907
29.003342866897583,184749,1573521,0.11741120709542485
29.406785249710083,185448,1573521,0.11785543376923473
29.780261993408203,186208,1573521,0.11833842700542287
30.01161217689514,186233,1573521,0.1183543149408238
30.367470026016235,186376,1573521,0.1184451939313171
30.72143054008484,186760,1573521,0.11868923261907531
31.24232840538025,188193,1573521,0.11959992907625637
31.8497314453125,188304,1573521,0.11967047150943648
32.02811026573181,188330,1573521,0.11968699496225345
32.88787508010864,191493,1573521,0.12169713654917856
33.17149877548218,191507,1573521,0.12170603379300308
33.362934827804565,191672,1573521,0.12181089416664918
33.541027784347534,191678,1573521,0.1218147072711454
33.89569091796875,192059,1573521,0.12205683940665552
34.250723123550415,193514,1573521,0.1229815172469894
34.4188015460968,193515,1573521,0.12298215276440544
37.41675782203674,196186,1573521,0.12467961978264033
37.76806378364563,196245,1573521,0.12471711531018652
38.12288045883179,197812,1573521,0.12571297110111654
38.30382752418518,197826,1573521,0.12572186834494106
38.829461097717285,197827,1573521,0.1257225038623571
39.00190877914429,197849,1573521,0.1257364852455099
39.3638117313385,198996,1573521,0.12646542372170438
39.53844594955444,199063,1573521,0.12650800338857887
39.733259201049805,199085,1573521,0.12652198477173168
40.256062507629395,202275,1573521,0.1285492853288898
43.14684748649597,202805,1573521,0.12888610955938942
47.13269019126892,202817,1573521,0.12889373576838187
47.50481367111206,203138,1573521,0.12909773685892975
47.83241558074951,203361,1573521,0.129239457242706
48.407657623291016,204997,1573521,0.1302791637353426
48.96203899383545,208398,1573521,0.13244055846728453
49.38563871383667,208740,1573521,0.13265790542356917
49.909406423568726,208745,1573521,0.13266108301064936
50.13571119308472,208760,1573521,0.13267061577188993
50.534148931503296,208824,1573521,0.1327112888865163
50.748170137405396,208830,1573521,0.13271510199101252
50.969494342803955,208851,1573521,0.13272844785674928
51.371522188186646,208852,1573521,0.13272908337416534
51.78139925003052,209372,1573521,0.13305955243050457
52.17324256896973,210092,1573521,0.13351712497005125
52.57062029838562,210452,1573521,0.13374591123982457
52.98645734786987,210684,1573521,0.13389335128034516
53.24060821533203,210695,1573521,0.13390034197192158
53.62956500053406,211194,1573521,0.13421746516252406
54.20855402946472,212891,1573521,0.13529593821753888
57.20759320259094,214444,1573521,0.1362828967646444
60.0387966632843,215772,1573521,0.13712686389314155
60.38895559310913,215797,1573521,0.1371427518285425
63.22472667694092,217742,1573521,0.1383788332027345
63.56243538856506,217837,1573521,0.138439207357258
63.73568153381348,217862,1573521,0.13845509529265895
63.9837167263031,217876,1573521,0.13846399253648348
64.24717926979065,217995,1573521,0.13853961910899187
64.59268617630005,218351,1573521,0.13876586330910107
64.95185232162476,218959,1573521,0.13915225789805158
65.30668425559998,219147,1573521,0.13927173517226654
65.4826922416687,219195,1573521,0.1393022400082363
65.82806205749512,219662,1573521,0.1395990266415256
66.17952156066895,219887,1573521,0.13974201806013392
66.41447710990906,219929,1573521,0.1397687097916075
66.69830369949341,219942,1573521,0.13977697151801596
66.87905406951904,219948,1573521,0.1397807846225122
67.55261063575745,221699,1573521,0.140893575617993
67.90938687324524,222418,1573521,0.14135051264012366
68.08914732933044,222452,1573521,0.14137212023226892
68.43751883506775,223162,1573521,0.1418233375976552
68.77101182937622,223726,1573521,0.14218176942030009
69.1189067363739,225124,1573521,0.14307022276791984
69.29687094688416,225222,1573521,0.14313250347469147
69.4731080532074,225272,1573521,0.14316427934549333
69.98072266578674,225955,1573521,0.14359833774064662
70.16003060340881,226006,1573521,0.1436307491288645
71.92102074623108,226300,1573521,0.1438175912491794
72.1000747680664,226501,1573521,0.14394533024980283
72.28297543525696,226571,1573521,0.14398981646892542
72.46093988418579,226580,1573521,0.14399553612566976
72.72192096710205,226651,1573521,0.14404065786220838
73.07059645652771,227059,1573521,0.14429994896795148
73.42873096466064,227069,1573521,0.14430630414211187
73.67045092582703,227072,1573521,0.14430821069435998
73.90428709983826,227078,1573521,0.1443120237988562
74.25374031066895,227271,1573521,0.14443467866015133
74.79814100265503,228223,1573521,0.1450396912402186
75.05955767631531,228256,1573521,0.14506066331494782
75.56672024726868,228321,1573521,0.14510197194699023
75.91704988479614,228456,1573521,0.14518776679815523
76.43055963516235,228831,1573521,0.1454260858291691
76.78757357597351,229226,1573521,0.14567711520850374
77.13954067230225,229356,1573521,0.14575973247258855
78.02388453483582,229582,1573521,0.1459033594086129
78.20829319953918,229586,1573521,0.14590590147827706
78.38797235488892,229590,1573521,0.14590844354794122
78.64674973487854,229599,1573521,0.14591416320468553
79.16470766067505,229628,1573521,0.1459325932097506
79.33613157272339,229651,1573521,0.14594721011031947
79.59611344337463,229691,1573521,0.14597263080696096
79.93961262702942,229773,1573521,0.146024743235076
80.29183006286621,229924,1573521,0.14612070636489757
80.63495016098022,229998,1573521,0.14616773465368432
81.51666331291199,230005,1573521,0.14617218327559658
81.88564705848694,230163,1573521,0.14627259502733042
82.25362229347229,230181,1573521,0.1462840343408191
82.43707966804504,230230,1573521,0.1463151746942049
82.66654253005981,230232,1573521,0.146316445729037
82.87408208847046,230249,1573521,0.14632724952510962
