0.6431636810302734,28350,1573521,0.018016918744649738
1.105318546295166,101255,1573521,0.06434931596082925
1.5273690223693848,119720,1573521,0.07608414504795297
1.741645336151123,119964,1573521,0.076239211297466
2.1388957500457764,120751,1573521,0.07673936350388715
2.7204601764678955,120901,1573521,0.0768346911162927
3.1241748332977295,121889,1573521,0.07746258232333728
3.515080690383911,122434,1573521,0.07780893931507746
4.0701003074646,122954,1573521,0.07813940837141671
4.342810153961182,123484,1573521,0.07847623260191634
4.7045958042144775,123553,1573521,0.0785200833036229
5.3645384311676025,144806,1573521,0.09202673494665785
5.765109300613403,145147,1573521,0.09224344638552648
6.265721559524536,146211,1573521,0.09291963691618987
7.125579118728638,146280,1573521,0.09296348761789643
7.62781286239624,146799,1573521,0.09329332115681964
8.003222227096558,146938,1573521,0.09338165807764878
8.3710298538208,147683,1573521,0.09385511855259637
9.072397708892822,147685,1573521,0.09385638958742845
9.52838683128357,148105,1573521,0.094123306902164
9.795986413955688,148141,1573521,0.09414618552914134
10.356992244720459,149738,1573521,0.09516110684255247
11.107764959335327,150789,1573521,0.09582903564680738
11.66614556312561,150826,1573521,0.09585254979120075
12.145564317703247,150832,1573521,0.09585636289569698
12.4893798828125,150838,1573521,0.0958601760001932
13.013536930084229,151897,1573521,0.09653318894377641
13.471816539764404,154301,1573521,0.09806097281192942
17.548259973526,160883,1573521,0.10224394844428514
17.898409128189087,167849,1573521,0.10667096276439908
18.242382526397705,167909,1573521,0.1067090938093613
18.734143018722534,168442,1573521,0.10704782459210903
19.087186336517334,168567,1573521,0.10712726426911366
19.510831356048584,168585,1573521,0.10713870358260233
19.891053915023804,170394,1573521,0.10828835458821331
20.080254554748535,170409,1573521,0.10829788734945386
20.43527865409851,170740,1573521,0.10850824361416213
20.70731520652771,170936,1573521,0.10863280502770538
21.556434154510498,177563,1573521,0.11284437894378277
21.918028831481934,177674,1573521,0.11291492137696288
22.556289672851562,177856,1573521,0.11303058554668162
23.20326542854309,178592,1573521,0.11349832636488487
23.48802614212036,178671,1573521,0.11354853224075179
23.664353370666504,178688,1573521,0.11355933603682442
24.02152705192566,179029,1573521,0.11377604747569305
24.38457751274109,179534,1573521,0.11409698377079175
24.573622703552246,179722,1573521,0.11421646104500671
25.018341779708862,181137,1573521,0.1151157181886991
25.377323389053345,181312,1573521,0.11522693373650558
25.741333484649658,182005,1573521,0.11566734730581925
26.181779384613037,182020,1573521,0.1156768800670598
26.539010763168335,183566,1573521,0.11665938999225305
26.893332958221436,183900,1573521,0.11687165280920941
27.140857458114624,183908,1573521,0.1168767369485377
27.505207300186157,183943,1573521,0.116898980058099
27.869609832763672,183951,1573521,0.1169040641974273
28.225600481033325,184134,1573521,0.11702036388456208
28.592300415039062,184669,1573521,0.11736036570214188
28.9543776512146,184716,1573521,0.11739023502069562
29.31316328048706,184953,1573521,0.1175408526482964
30.825604915618896,185354,1573521,0.11779569513212725
31.36626172065735,186049,1573521,0.11823737973627298
32.11540699005127,186317,1573521,0.11840769840377091
