214.134,86821,4422726,0.019630653131123204
214.334,88682,4422726,0.020051434341625506
214.421,89145,4422726,0.020156120908236232
214.548,90661,4422726,0.020498895929795334
214.643,109898,4422726,0.02484847580428903
214.77,110029,4422726,0.024878095545597896
214.896,112897,4422726,0.025526564385856144
215.027,113091,4422726,0.025570428735580724
215.179,114972,4422726,0.02599573204399278
215.328,116754,4422726,0.026398650967751562
215.462,117042,4422726,0.026463769177651975
215.605,117363,4422726,0.026536348849103473
215.738,117571,4422726,0.02658337866736488
215.871,117608,4422726,0.026591744548497918
216.027,117674,4422726,0.026606667471600096
216.152,118146,4422726,0.02671338898227021
216.267,121761,4422726,0.027530758179457646
216.391,128050,4422726,0.028952731867178748
216.508,128165,4422726,0.028978733930159817
216.627,128169,4422726,0.028979638349741765
216.752,128238,4422726,0.028995239587530405
216.924,128314,4422726,0.02901242355958746
217.102,128370,4422726,0.02902508543373476
217.238,128645,4422726,0.029087264279993832
217.401,131497,4422726,0.02973211544192428
217.526,131671,4422726,0.02977145769373911
217.708,131703,4422726,0.02977869305039471
217.831,131779,4422726,0.029795877022451765
217.975,131858,4422726,0.02981373930919528
218.103,131892,4422726,0.029821426875641856
218.215,131920,4422726,0.029827757812715506
218.331,131931,4422726,0.029830244966565868
218.453,132195,4422726,0.02988993665897458
218.58,132319,4422726,0.029917973666015032
218.702,139634,4422726,0.031571930976506346
218.822,139635,4422726,0.03157215708140183
218.945,139985,4422726,0.03165129379482247
219.053,140017,4422726,0.03165852915147807
219.155,140018,4422726,0.03165875525637356
219.288,142224,4422726,0.032157542655819056
219.414,142407,4422726,0.03219891985169328
219.642,142410,4422726,0.03219959816637974
219.77,142632,4422726,0.03224979345317797
219.906,142660,4422726,0.03225612439025162
220.168,142791,4422726,0.03228574413156049
220.354,142793,4422726,0.032286196341351464
220.499,142813,4422726,0.032290718439261214
220.631,142825,4422726,0.032293431698007066
220.781,142831,4422726,0.03229478832737999
220.904,143315,4422726,0.032404223096795956
221.03,143361,4422726,0.032414623921988385
221.331,143396,4422726,0.03242253759333045
221.493,143612,4422726,0.03247137625075575
221.668,144140,4422726,0.032590759635573174
221.791,144145,4422726,0.03259189016005061
221.933,144167,4422726,0.032596864467751334
222.053,149255,4422726,0.03374728617599191
222.177,149264,4422726,0.0337493211200513
222.289,149292,4422726,0.03375565205712495
222.424,149378,4422726,0.033775097078136876
222.539,149385,4422726,0.03377667981240529
222.654,149399,4422726,0.03377984528094211
222.771,149414,4422726,0.03378323685437443
222.874,149449,4422726,0.03379115052571649
222.98,149502,4422726,0.03380313408517733
223.077,149554,4422726,0.03381489153974268
223.192,152749,4422726,0.034537296680825356
223.318,159603,4422726,0.03608701963449691
223.438,162290,4422726,0.03669456348867192
223.541,163089,4422726,0.03687522130016646
223.649,163181,4422726,0.03689602295055131
223.743,163266,4422726,0.03691524186666775
223.852,163270,4422726,0.0369161462862497
223.96,163521,4422726,0.036972898615017076
224.196,163530,4422726,0.03697493355907646
224.379,163595,4422726,0.03698963037728315
224.577,163615,4422726,0.0369941524751929
224.673,163641,4422726,0.03700003120247558
224.776,163669,4422726,0.03700636213954923
224.858,163782,4422726,0.03703191199273932
225.112,163798,4422726,0.03703552967106712
225.318,163801,4422726,0.037036207985753584
225.555,163802,4422726,0.03703643409064907
225.689,163818,4422726,0.03704005176897687
225.845,163826,4422726,0.03704186060814077
225.996,163998,4422726,0.037080750650164626
226.163,164149,4422726,0.037114892489383246
226.299,164171,4422726,0.03711986679708397
226.44,164220,4422726,0.03713094593696286
226.583,165403,4422726,0.03739842802832461
226.735,165439,4422726,0.03740656780456216
226.867,165445,4422726,0.03740792443393509
226.995,166039,4422726,0.037542230741854685
227.136,166148,4422726,0.037566876175462824
227.253,166234,4422726,0.03758632119647475
227.354,166273,4422726,0.037595139287398764
227.453,166276,4422726,0.03759581760208523
227.568,170299,4422726,0.03850543759663158
227.806,170314,4422726,0.038508829170063895
227.913,170497,4422726,0.03855020636593811
228.014,170630,4422726,0.038580278317037954
228.116,170669,4422726,0.038589096407961966
228.234,170683,4422726,0.03859226187649879
228.326,171129,4422726,0.038693104659886235
228.433,171132,4422726,0.038693782974572696
228.539,185816,4422726,0.042013907259911644
228.62,186387,4422726,0.042143013155235026
228.72,188276,4422726,0.04257012530281098
228.809,188298,4422726,0.04257509961051171
228.907,188333,4422726,0.04258301328185377
229.031,188336,4422726,0.042583691596540234
229.14,188361,4422726,0.04258934421892742
229.26,188386,4422726,0.04259499684131461
229.381,188389,4422726,0.04259567515600107
229.508,188451,4422726,0.0426096936595213
229.619,188534,4422726,0.04262846036584676
229.832,188600,4422726,0.04264338328894894
229.952,188611,4422726,0.04264587044279931
230.082,189262,4422726,0.04279306472976169
230.189,189446,4422726,0.042834668030531396
230.314,189478,4422726,0.042841903387187
230.434,189505,4422726,0.04284800821936516
230.554,189839,4422726,0.042923527254458
230.697,190895,4422726,0.043162294024092836
230.831,191068,4422726,0.04320141017101218
230.986,191072,4422726,0.04320231459059413
231.144,191385,4422726,0.043273085422881725
231.301,191628,4422726,0.043328028912485196
231.462,191629,4422726,0.04332825501738068
231.651,191635,4422726,0.043329611646753606
232.03,191859,4422726,0.043380259143342814
232.185,191931,4422726,0.043396538695817916
232.339,191934,4422726,0.043397217010504384
232.496,191977,4422726,0.043406939521010345
232.667,192017,4422726,0.043415983716829844
232.813,192019,4422726,0.043416435926620825
232.969,192028,4422726,0.04341847087068021
233.127,192030,4422726,0.04341892308047118
233.269,192054,4422726,0.04342434959796289
233.619,192073,4422726,0.04342864559097715
233.77,192110,4422726,0.04343701147211019
233.963,192221,4422726,0.0434621091155093
234.105,192243,4422726,0.043467083423210026
234.36,196749,4422726,0.04448591208227686
234.464,196752,4422726,0.04448659039696332
234.702,196945,4422726,0.044530228641792416
234.829,196985,4422726,0.044539272837611915
235.471,197442,4422726,0.04464260277484972
235.574,197620,4422726,0.0446828494462465
235.663,197981,4422726,0.0447644733135175
235.79,198070,4422726,0.04478459664921589
235.88,198146,4422726,0.04480178062127294
236.101,198161,4422726,0.044805172194705256
236.218,198164,4422726,0.04480585050939172
236.322,199417,4422726,0.0450891599434376
236.436,199426,4422726,0.04509119488749699
236.558,200429,4422726,0.045317978097670984
236.676,200440,4422726,0.04532046525152135
236.797,200441,4422726,0.04532069135641684
236.989,200537,4422726,0.045342397426383636
237.081,200554,4422726,0.045346241209606925
237.155,200568,4422726,0.04534940667814375
237.254,200572,4422726,0.0453503110977257
237.424,200645,4422726,0.04536681675509629
237.532,200682,4422726,0.04537518263622933
237.62,200702,4422726,0.04537970473413908
237.723,200712,4422726,0.045381965783093954
237.806,200743,4422726,0.04538897503485407
238.019,201268,4422726,0.04550768010498502
238.125,201272,4422726,0.04550858452456698
238.238,201436,4422726,0.04554566572742693
238.427,201442,4422726,0.04554702235679985
238.525,201445,4422726,0.04554770067148632
238.746,201446,4422726,0.04554792677638181
238.858,202174,4422726,0.04571253114029673
238.951,202178,4422726,0.04571343555987868
239.059,202193,4422726,0.045716827133310996
239.155,202238,4422726,0.04572700185360793
239.354,202245,4422726,0.04572858458787635
239.442,202334,4422726,0.04574870792357474
239.756,202337,4422726,0.0457493862382612
239.947,202340,4422726,0.04575006455294766
240.173,202346,4422726,0.04575142118232059
240.293,202386,4422726,0.04576046537814009
240.417,202412,4422726,0.04576634410542276
240.731,202439,4422726,0.04577244893760093
240.85,202461,4422726,0.04577742324530165
240.938,202463,4422726,0.045777875455092626
241.261,202496,4422726,0.045785336916643715
241.365,202527,4422726,0.04579234616840383
241.474,202528,4422726,0.04579257227329932
241.6,202534,4422726,0.04579392890267224
241.828,202700,4422726,0.045831462315323174
241.939,202779,4422726,0.04584932460206669
242.066,204021,4422726,0.046130146882262205
242.212,204036,4422726,0.04613353845569452
242.333,204896,4422726,0.0463279886658138
242.608,204931,4422726,0.046335902337155864
242.822,205448,4422726,0.04645279856812292
242.939,205467,4422726,0.04645709456113718
243.065,205469,4422726,0.04645754677092816
243.332,205505,4422726,0.04646568654716571
243.459,205521,4422726,0.04646930422549351
243.587,205523,4422726,0.04646975643528448
243.718,205524,4422726,0.04646998254017997
243.845,205551,4422726,0.04647608737235814
243.967,205752,4422726,0.04652153445635113
244.075,205754,4422726,0.0465219866661421
244.223,205757,4422726,0.04652266498082856
