0.27635931968688965,16645,1573521,0.010578187389936327
0.5706496238708496,59442,1573521,0.03777642624407301
0.779850959777832,70861,1573521,0.04503339961779983
0.9839069843292236,72591,1573521,0.04613284474754389
1.1569440364837646,76966,1573521,0.04891323344270588
1.3659019470214844,81901,1573521,0.05204951189084861
1.6777739524841309,129339,1573521,0.08219718707281314
9.435450553894043,131268,1573521,0.08342310016834856
9.639892339706421,132670,1573521,0.08431409558563248
10.162754535675049,135771,1573521,0.0862848350927633
10.375894784927368,138168,1573521,0.08780817033900405
10.578916311264038,140454,1573521,0.0892609631520647
10.806854009628296,140688,1573521,0.08940967422741737
11.416865825653076,152881,1573521,0.09715853808115685
11.635889053344727,153061,1573521,0.09727293121604351
11.789838075637817,153331,1573521,0.09744452091837351
12.347863912582397,169441,1573521,0.10768270649073003
12.492819547653198,169568,1573521,0.10776341720256673
12.638836860656738,169708,1573521,0.10785238964081191
12.818795442581177,170129,1573521,0.1081199424729635
13.023896932601929,170773,1573521,0.10852921568889135
13.240824699401855,170988,1573521,0.1086658519333393
13.694844007492065,172373,1573521,0.1095460435545506
14.037883281707764,177373,1573521,0.11272363063473573
14.339845895767212,179066,1573521,0.11379956162008642
14.55881142616272,179091,1573521,0.11381544955548735
14.728851318359375,179693,1573521,0.11419803103994164
14.871862888336182,179832,1573521,0.11428636796077078
15.10672378540039,182014,1573521,0.11567306696256358
15.349843502044678,184170,1573521,0.11704324251153941
15.501878499984741,184437,1573521,0.1172129256616213
15.703935861587524,184473,1573521,0.11723580428859863
15.837873935699463,184500,1573521,0.11725296325883162
16.064852714538574,184533,1573521,0.11727393533356086
16.284830808639526,184608,1573521,0.11732159913976363
16.786834716796875,186156,1573521,0.11830538009978894
16.92782425880432,186486,1573521,0.11851510084708117
17.9508535861969,186780,1573521,0.11870194296739606
18.197826623916626,187802,1573521,0.1193514417665859
18.341808080673218,187803,1573521,0.11935207728400193
18.56492519378662,187994,1573521,0.119473461110465
18.844895601272583,188035,1573521,0.11949951732452252
19.045888900756836,188144,1573521,0.11956878872287055
19.229828119277954,188187,1573521,0.11959611597176015
19.550878524780273,189078,1573521,0.12016236198944914
19.86881446838379,191206,1573521,0.12151474305077593
20.038812160491943,191301,1573521,0.12157511720529945
20.309832096099854,193284,1573521,0.12283534824130088
20.591487169265747,193645,1573521,0.12306477002849024
20.81493377685547,194163,1573521,0.12339396804999743
20.96087908744812,194175,1573521,0.12340159425898987
21.10588788986206,194194,1573521,0.12341366908989457
21.329878568649292,194752,1573521,0.12376828780804323
21.54092764854431,194869,1573521,0.12384264334571957
21.84228777885437,199036,1573521,0.12649084441834585
22.05185890197754,199045,1573521,0.1264965640750902
22.27783179283142,200108,1573521,0.12717211908833756
22.980828285217285,200123,1573521,0.1271816518495781
23.193867683410645,200186,1573521,0.12722168944678844
23.3948175907135,200313,1573521,0.12730240015862515
23.72979426383972,203809,1573521,0.1295241690450906
23.945908069610596,204144,1573521,0.129737067379463
24.14732074737549,204166,1573521,0.1297510487626158
24.288909435272217,204245,1573521,0.12980125463848274
24.429888010025024,204263,1573521,0.1298126939519714
24.57089877128601,204273,1573521,0.12981904912613176
24.722885608673096,204398,1573521,0.1298984888031364
24.865856170654297,204523,1573521,0.12997792848014103
25.00797152519226,204633,1573521,0.13004783539590511
26.262855052947998,204712,1573521,0.13009804127177202
26.465874910354614,204716,1573521,0.13010058334143618
26.664902448654175,204861,1573521,0.13019273336676154
26.874884128570557,206046,1573521,0.13094582150476541
27.085864543914795,206466,1573521,0.131212738819501
27.359856367111206,206488,1573521,0.1312267202026538
27.580822706222534,206489,1573521,0.13122735572006983
27.822883367538452,206498,1573521,0.13123307537681417
27.985915184020996,206529,1573521,0.13125277641671132
28.524885654449463,206559,1573521,0.13127184193919242
28.752939701080322,208233,1573521,0.1323356980936384
28.982091665267944,208398,1573521,0.13244055846728453
29.204856157302856,208399,1573521,0.13244119398470056
29.345807790756226,208480,1573521,0.13249267089539954
29.647865533828735,209098,1573521,0.13288542065851044
29.84789252281189,209116,1573521,0.1328968599719991
30.05566954612732,209144,1573521,0.13291465445964815
30.38479208946228,209581,1573521,0.13319237557045632
30.527892112731934,209635,1573521,0.1332266935109223
30.983906745910645,210745,1573521,0.1339321178427234
31.261775255203247,210792,1573521,0.13396198716127716
31.408833503723145,210793,1573521,0.1339626226786932
31.616904735565186,210879,1573521,0.13401727717647238
31.822877645492554,210922,1573521,0.13404460442536198
32.19391489028931,211200,1573521,0.13422127826702027
32.51209831237793,211519,1573521,0.13442400832273607
32.75390648841858,211795,1573521,0.1345994111295623
32.97588610649109,212507,1573521,0.13505189952978067
33.19784164428711,213470,1573521,0.13566390280142432
33.42585372924805,213508,1573521,0.13568805246323373
33.56582188606262,213515,1573521,0.135692501085146
34.56486225128174,215854,1573521,0.13717897632125658
34.94801902770996,215905,1573521,0.1372113877094745
35.16389989852905,216066,1573521,0.13731370601345644
35.36991262435913,216089,1573521,0.1373283229140253
35.57085418701172,216104,1573521,0.13733785567526585
36.00079131126404,216862,1573521,0.1378195778766219
36.20278596878052,216864,1573521,0.137820848911454
36.41985106468201,216875,1573521,0.1378278396030304
36.56984806060791,216972,1573521,0.137889484792386
37.62191200256348,222376,1573521,0.1413238209086501
37.928863525390625,222460,1573521,0.1413772043715972
38.27080202102661,222462,1573521,0.14137847540642928
39.413893938064575,222494,1573521,0.14139881196374246
39.55081295967102,222635,1573521,0.14148841991940367
39.85086107254028,222676,1573521,0.1415144761334612
40.12488102912903,222805,1573521,0.14159645788012998
40.352816343307495,223577,1573521,0.14208707732531056
40.49389910697937,223579,1573521,0.14208834836014264
40.76481223106384,225367,1573521,0.14322465350001684
41.70589017868042,225771,1573521,0.1434814025360958
41.934916496276855,225775,1573521,0.14348394460575994
42.08224272727966,225799,1573521,0.14349919702374483
42.23083209991455,225993,1573521,0.14362248740245603
42.44385862350464,225996,1573521,0.14362439395470414
42.67181324958801,226015,1573521,0.14363646878560885
42.81586170196533,226086,1573521,0.14368159052214746
43.02586555480957,226341,1573521,0.1438436474632369
43.46986174583435,228927,1573521,0.14548709550110867
43.72189211845398,228960,1573521,0.14550806757583787
43.937891483306885,229198,1573521,0.1456593207208547
44.52092790603638,229880,1573521,0.14609274359859195
44.66591262817383,229913,1573521,0.14611371567332118
44.86090278625488,229964,1573521,0.14614612706153907
45.0538170337677,229969,1573521,0.14614930464861925
45.20191740989685,229986,1573521,0.14616010844469188
45.346822023391724,229995,1573521,0.14616582810143622
45.54683804512024,230005,1573521,0.14617218327559658
45.95245957374573,231729,1573521,0.1472678153008444
46.18388271331787,231848,1573521,0.14734344187335283
46.535815954208374,232279,1573521,0.14761734987966477
46.677783727645874,232286,1573521,0.14762179850157703
49.47889447212219,234596,1573521,0.14908984373262257
49.615890979766846,234612,1573521,0.14910001201127918
49.83883094787598,235407,1573521,0.1496052483570286
50.04495811462402,235411,1573521,0.14960779042669275
50.309863567352295,236022,1573521,0.14999609156789137
50.634857416152954,236024,1573521,0.14999736260272345
50.833882570266724,236027,1573521,0.14999926915497155
51.18489956855774,236279,1573521,0.1501594195438129
51.57284927368164,236305,1573521,0.15017594299662984
51.874876976013184,236455,1573521,0.15027127060903542
52.201860189437866,236514,1573521,0.1503087661365816
52.74081206321716,237854,1573521,0.15116035947407122
52.97292494773865,238082,1573521,0.15130525744492765
53.19485950469971,238117,1573521,0.15132750055448896
53.47978377342224,238298,1573521,0.15144252920679166
53.985919713974,238892,1573521,0.15182002655191765
54.212960958480835,238956,1573521,0.151860699666544
54.412803411483765,238985,1573521,0.15187912967160908
55.13582730293274,239000,1573521,0.15188866243284965
55.27593517303467,239002,1573521,0.1518899334676817
55.774911880493164,239007,1573521,0.1518931110547619
56.092931509017944,239330,1573521,0.15209838318014185
56.64081788063049,241137,1573521,0.15324676315092076
57.12185740470886,241143,1573521,0.153250576255417
57.41066241264343,241145,1573521,0.15325184729024907
57.55281138420105,241147,1573521,0.15325311832508115
57.81210494041443,241885,1573521,0.15372213017811648
58.04481267929077,241953,1573521,0.153765345362407
58.22786521911621,242022,1573521,0.15380919606411353
58.440566301345825,242027,1573521,0.1538123736511937
58.650821685791016,242106,1573521,0.15386257952706064
59.03680729866028,242109,1573521,0.15386448607930875
59.25088572502136,242626,1573521,0.1541930485833999
59.38981366157532,242627,1573521,0.15419368410081594
59.53187918663025,242661,1573521,0.1542152916929612
59.68182349205017,242702,1573521,0.1542413479070187
59.83090090751648,242771,1573521,0.15428519860872528
59.98490929603577,242799,1573521,0.1543029930963743
60.13095188140869,242807,1573521,0.1543080772357026
60.46193838119507,242813,1573521,0.15431189034019882
61.09521412849426,244416,1573521,0.1553306247581062
62.19388675689697,245184,1573521,0.15581870213362262
62.435911893844604,245193,1573521,0.15582442179036696
62.92082190513611,245200,1573521,0.15582887041227922
63.599801540374756,245221,1573521,0.155842216278016
66.10085916519165,245233,1573521,0.15584984248700842
66.41992664337158,245359,1573521,0.1559299176814291
66.63589477539062,245402,1573521,0.1559572449303187
66.88192296028137,245433,1573521,0.15597694597021583
68.24785089492798,245467,1573521,0.1559985535623611
68.38892126083374,245512,1573521,0.15602715184608276
68.8448166847229,245539,1573521,0.15604431081631576
69.05364632606506,245572,1573521,0.156065282891045
69.19086217880249,245573,1573521,0.156065918408461
69.52584934234619,245594,1573521,0.1560792642741978
74.59689021110535,245608,1573521,0.15608816151802232
74.99892234802246,246107,1573521,0.1564052847086248
75.45988965034485,246113,1573521,0.156409097813121
75.60086607933044,246117,1573521,0.15641163988278517
75.74080181121826,246123,1573521,0.15641545298728138
77.31481099128723,247790,1573521,0.1574748605198151
77.9778470993042,248043,1573521,0.15763564642607247
78.20289468765259,248048,1573521,0.15763882401315266
78.42587089538574,248109,1573521,0.15767759057553093
78.8328013420105,248111,1573521,0.157678861610363
79.03790426254272,248132,1573521,0.15769220747609977
79.19194459915161,248150,1573521,0.15770364678958845
79.39885807037354,248173,1573521,0.1577182636901573
79.69294953346252,248819,1573521,0.15812880794091722
79.84691262245178,248820,1573521,0.15812944345833324
79.99287390708923,248837,1573521,0.1581402472544059
80.52084708213806,248850,1573521,0.15814850898081437
80.79889345169067,248860,1573521,0.15815486415497473
80.95290517807007,248861,1573521,0.15815549967239076
81.1598494052887,248969,1573521,0.15822413555332276
81.3007824420929,248972,1573521,0.15822604210557087
81.44693732261658,248998,1573521,0.15824256555838784
81.93484473228455,249422,1573521,0.15851202494278754
82.47089004516602,249486,1573521,0.15855269805741393
82.61389923095703,249490,1573521,0.15855524012707806
