44.116878,19166,4422726,0.0043335264269140795
46.764897,66753,4422726,0.015093180088479367
49.337916,70255,4422726,0.01588499943247671
51.978935,71130,4422726,0.016082841216028303
54.650955,72199,4422726,0.01632454734930448
57.302974,96370,4422726,0.021789728778133666
60.099995,98743,4422726,0.022326275695125585
62.597013,98794,4422726,0.02233780704479545
65.469034,99573,4422726,0.02251394275838024
67.968053,99579,4422726,0.022515299387753165
70.600072,99674,4422726,0.02253677935282448
73.296092,100628,4422726,0.02275248342311959
76.034112,105247,4422726,0.023796861935376508
78.956133,106212,4422726,0.024015053159521977
86.948192,108505,4422726,0.024533511684874894
89.620212,111359,4422726,0.025178815056596315
95.196252,111723,4422726,0.02526111723855378
98.127274,112009,4422726,0.025325783238663215
101.015295,112571,4422726,0.025452854189927206
103.999317,112654,4422726,0.025471620896252673
107.14034,127980,4422726,0.02893690452449462
109.960361,129724,4422726,0.029331231462224883
112.771381,130097,4422726,0.029415568588241733
115.423401,130181,4422726,0.029434561399462683
118.168421,130199,4422726,0.02943863128758146
124.103465,130275,4422726,0.029455815259638512
129.996508,130333,4422726,0.02946892934357679
132.887529,130485,4422726,0.029503297287690893
135.844551,131848,4422726,0.029811478260240405
139.004574,131895,4422726,0.029822105190328317
141.781594,132133,4422726,0.029875918155454352
144.545615,132151,4422726,0.029879988043573127
147.343635,133304,4422726,0.030140686988070254
150.258657,133409,4422726,0.030164428002096445
152.982677,133558,4422726,0.030198117631524087
156.002699,159593,4422726,0.03608475858554204
161.61374,159656,4422726,0.03609900319395775
170.160803,159817,4422726,0.03613540608213125
173.442826,160140,4422726,0.03620843796337372
176.286847,160141,4422726,0.036208664068269204
178.915866,160144,4422726,0.03620934238295567
184.492906,160252,4422726,0.036233761711668325
187.364927,160414,4422726,0.0362703907047373
190.390949,160464,4422726,0.03628169594951168
193.439971,160503,4422726,0.03629051404043569
196.404992,161461,4422726,0.036507122530312755
199.410014,161694,4422726,0.03655980497096135
204.924054,161695,4422726,0.036560031075856834
210.969097,168665,4422726,0.03813598219740495
216.748139,169173,4422726,0.03825084348431262
219.909162,169189,4422726,0.03825446116264042
222.996184,169262,4422726,0.03827096682001101
226.102207,169335,4422726,0.038287472477381596
228.698225,170547,4422726,0.03856151161071249
244.995343,170615,4422726,0.03857688674360564
247.834363,171737,4422726,0.038830576436342655
251.086387,171749,4422726,0.03883328969508851
254.086409,173196,4422726,0.039160463478858966
259.81545,173221,4422726,0.03916611610124615
262.942473,173806,4422726,0.03929838746510636
265.596492,174066,4422726,0.03935717473793312
270.90153,174087,4422726,0.039361922940738356
276.739572,174098,4422726,0.03936441009458872
279.379591,174113,4422726,0.039367801668021035
284.580629,174122,4422726,0.03936983661208042
289.757666,182631,4422726,0.041293763167783853
292.847689,186341,4422726,0.042132612330042604
306.313786,186342,4422726,0.04213283843493809
309.016805,186975,4422726,0.0422759628337817
314.362844,187035,4422726,0.04228952912751095
316.974863,187125,4422726,0.04230987856810483
324.973921,187167,4422726,0.0423193749737153
333.021979,187169,4422726,0.042319827183506284
335.617998,187179,4422726,0.042322088232461155
339.461025,187312,4422726,0.042352160183561
342.346046,187356,4422726,0.04236210879896245
347.911086,187469,4422726,0.04238765865215254
350.643106,187663,4422726,0.04243152300187712
358.408162,187685,4422726,0.042436497309577846
363.6742,187937,4422726,0.04249347574324071
366.197218,188339,4422726,0.042584369911226695
368.966238,188341,4422726,0.04258482212101767
371.541257,188427,4422726,0.0426042671420296
374.035275,188543,4422726,0.042630495309906154
376.979296,189809,4422726,0.04291674410759337
381.774331,189882,4422726,0.04293324976496396
389.544387,189887,4422726,0.042934380289441396
392.229406,189893,4422726,0.042935736918814325
397.427444,191772,4422726,0.0433605880174354
402.850483,191773,4422726,0.043360814122330886
405.783504,192242,4422726,0.04346685731831454
408.576524,192243,4422726,0.043467083423210026
411.477545,192325,4422726,0.043485624024640006
414.382566,192326,4422726,0.04348585012953549
424.796642,192337,4422726,0.04348833728338586
430.189681,192480,4422726,0.043520670283440574
435.467719,192518,4422726,0.0435292622694691
437.887736,193000,4422726,0.04363824482909409
440.686756,193427,4422726,0.04373479161946727
443.440776,193571,4422726,0.043767350724417474
446.287797,194173,4422726,0.04390346587150097
452.659843,194180,4422726,0.04390504860576938
455.08586,194264,4422726,0.043924041416990335
457.685879,195966,4422726,0.04430887194911012
460.168897,195991,4422726,0.04431452457149731
465.270934,196241,4422726,0.04437105079536919
467.964953,197077,4422726,0.044560074487996766
470.556972,197203,4422726,0.0445885637048282
486.726089,197219,4422726,0.044592181383156
497.131164,197220,4422726,0.04459240748805149
502.1792,197452,4422726,0.044644863823804594
512.589276,200554,4422726,0.045346241209606925
521.038337,200668,4422726,0.045372017167692506
526.519376,200769,4422726,0.04539485376213675
529.095395,201188,4422726,0.045489591713346024
531.509412,201957,4422726,0.045663466377975935
537.773458,202042,4422726,0.045682685294092376
542.945495,202163,4422726,0.04571004398644637
548.399534,203620,4422726,0.046039478819171704
551.188555,203806,4422726,0.04608153432973239
553.998575,203825,4422726,0.04608583032274665
562.142634,203826,4422726,0.04608605642764214
564.710652,203994,4422726,0.046124042050084045
570.154691,205947,4422726,0.046565624910971194
575.215728,206546,4422726,0.04670106174336823
580.554767,207156,4422726,0.046838985729615625
585.888805,207526,4422726,0.04692264454094602
591.254844,207528,4422726,0.04692309675073699
594.079864,208791,4422726,0.04720866723373775
600.019907,208990,4422726,0.04725366210793976
602.961928,208998,4422726,0.04725547094710367
605.793949,209031,4422726,0.04726293240865475
611.833992,209050,4422726,0.04726722840166902
614.430011,209054,4422726,0.04726813282125097
617.237031,209087,4422726,0.04727559428280206
620.023052,209121,4422726,0.04728328184924863
622.796072,209128,4422726,0.04728486458351704
628.388112,209202,4422726,0.04730159634578312
631.368134,209204,4422726,0.04730204855557409
633.762151,209208,4422726,0.04730295297515605
645.191233,209247,4422726,0.04731177106608006
648.126255,209251,4422726,0.04731267548566201
650.967275,209933,4422726,0.04746687902438451
662.018355,209996,4422726,0.04748112363280022
665.052377,210003,4422726,0.04748270636706864
667.963398,210022,4422726,0.0474870023600829
671.111421,210090,4422726,0.047502377492976054
674.197443,210358,4422726,0.04756297360496671
677.459466,210565,4422726,0.04760977731833263
680.549491,212253,4422726,0.047991442381915585
686.67954,212255,4422726,0.047991894591706566
689.549562,212398,4422726,0.04802422759176128
692.496586,212710,4422726,0.04809477231915339
695.33561,212897,4422726,0.04813705393460956
704.366685,212900,4422726,0.048137732249296024
707.068708,213050,4422726,0.04817164798361915
722.294835,213095,4422726,0.04818182270391609
725.27286,213232,4422726,0.048212799074597884
728.311885,213283,4422726,0.04822433042426775
733.742931,213288,4422726,0.048225460948745184
738.817973,214368,4422726,0.048469654235871726
741.568996,214435,4422726,0.048484803263869385
746.962041,214439,4422726,0.04848570768345134
752.131084,216411,4422726,0.04893158653735275
