192.794,19742,1573521,0.012546384827403003
192.879,24909,1573521,0.015830103316066324
192.954,25810,1573521,0.016402704507915686
193.04,55808,1573521,0.03546695595419445
193.124,93839,1573521,0.05963631880349865
193.216,94241,1573521,0.05989179680474554
193.309,95601,1573521,0.060756100490555895
193.393,95769,1573521,0.06086286741645011
193.476,96191,1573521,0.06113105576601774
193.59,103228,1573521,0.0656031918226703
193.668,103275,1573521,0.06563306114122404
193.758,103342,1573521,0.06567564080809853
193.844,103441,1573521,0.06573855703228619
193.937,103978,1573521,0.06607982988469807
194.024,103987,1573521,0.06608554954144241
194.123,104035,1573521,0.06611605437741219
194.267,104362,1573521,0.0663238685724563
194.348,104399,1573521,0.06634738271684966
194.446,104609,1573521,0.06648084137421743
194.551,104946,1573521,0.06669501074342192
194.656,105199,1573521,0.06685579664967929
194.751,105223,1573521,0.06687104906766418
194.838,105378,1573521,0.06696955426714991
194.942,105386,1573521,0.06697463840647822
195.045,105459,1573521,0.06702103117784891
195.143,105573,1573521,0.06709348016327714
195.256,105924,1573521,0.06731654677630614
195.347,105927,1573521,0.06731845332855424
195.431,105962,1573521,0.06734069643811554
195.523,105985,1573521,0.06735531333868439
195.618,106097,1573521,0.06742649128928054
195.724,106108,1573521,0.06743348198085694
195.822,106249,1573521,0.06752308993651816
195.913,127901,1573521,0.08128331302855189
195.991,127906,1573521,0.08128649061563208
196.096,127928,1573521,0.08130047199878489
196.198,127936,1573521,0.08130555613811319
196.378,127939,1573521,0.08130746269036129
196.486,127984,1573521,0.08133606097408297
196.583,127994,1573521,0.08134241614824333
196.735,128654,1573521,0.08176185764282777
196.861,128708,1573521,0.08179617558329377
196.98,138328,1573521,0.08790985312556998
197.186,138331,1573521,0.08791175967781809
197.288,138820,1573521,0.0882225276942602
197.39,139815,1573521,0.08885486752321704
197.484,142247,1573521,0.09040044587901909
197.663,142285,1573521,0.0904245955408285
197.734,142287,1573521,0.09042586657566057
197.922,142424,1573521,0.09051293246165765
198.006,142626,1573521,0.09064130697969712
198.086,142737,1573521,0.09071184941287723
198.163,142819,1573521,0.09076396184099227
198.253,143028,1573521,0.09089678498094401
198.34,143138,1573521,0.09096669189670809
198.436,143853,1573521,0.09142108684917456
198.531,143878,1573521,0.09143697478457548
198.639,143917,1573521,0.09146175996380093
198.747,143924,1573521,0.0914662085857132
198.934,143999,1573521,0.09151387239191597
199.024,144305,1573521,0.09170834072122329
199.112,144317,1573521,0.09171596693021573
199.2,144318,1573521,0.09171660244763177
199.282,144319,1573521,0.09171723796504781
199.373,145613,1573521,0.09253959750139973
199.462,145617,1573521,0.09254213957106387
199.602,145620,1573521,0.09254404612331199
199.678,145621,1573521,0.09254468164072803
199.784,145623,1573521,0.0925459526755601
199.865,145625,1573521,0.09254722371039217
199.954,145645,1573521,0.0925599340587129
200.053,154107,1573521,0.09793768243321824
200.223,154120,1573521,0.09794594415962672
200.345,154197,1573521,0.09799487900066157
200.428,154201,1573521,0.09799742107032572
200.521,154245,1573521,0.09802538383663136
200.625,154256,1573521,0.09803237452820776
200.713,154359,1573521,0.09809783282205957
200.819,154485,1573521,0.09817790801648024
200.919,154504,1573521,0.09818998284738494
201.268,154678,1573521,0.09830056287777539
201.372,154686,1573521,0.09830564701710368
201.478,154692,1573521,0.0983094601215999
201.591,154710,1573521,0.09832089943508857
201.708,154820,1573521,0.09839080635085264
201.834,154840,1573521,0.09840351669917338
201.952,154916,1573521,0.0984518160227922
202.067,155176,1573521,0.09861705055096183
202.158,155184,1573521,0.09862213469029012
202.282,155205,1573521,0.0986354805560269
202.364,155255,1573521,0.09866725642682875
202.479,155264,1573521,0.09867297608357309
202.585,155290,1573521,0.09868949953639004
202.658,155431,1573521,0.09877910749205127
202.77,155451,1573521,0.09879181784037201
202.85,155677,1573521,0.09893544477639638
202.955,157652,1573521,0.1001905916730695
203.093,157729,1573521,0.10023952651410435
203.201,159694,1573521,0.10148831823661711
203.306,159695,1573521,0.10148895375403315
203.412,160686,1573521,0.10211875151332585
203.517,160711,1573521,0.10213463944872678
203.626,160716,1573521,0.10213781703580696
203.733,160731,1573521,0.10214734979704751
203.841,160755,1573521,0.1021626022150324
203.929,161980,1573521,0.10294111104967776
204.035,161986,1573521,0.10294492415417399
204.391,162196,1573521,0.10307838281154176
204.506,162246,1573521,0.1031101586823436
204.6,162372,1573521,0.10319023387676428
204.703,162469,1573521,0.10325187906611986
204.824,162574,1573521,0.10331860839480375
204.919,162601,1573521,0.10333576736503676
205.014,162635,1573521,0.10335737495718202
205.113,162637,1573521,0.1033586459920141
205.206,162638,1573521,0.10335928150943012
205.308,163398,1573521,0.10384227474561826
205.414,163453,1573521,0.1038772282035003
205.626,163456,1573521,0.10387913475574842
205.729,163478,1573521,0.10389311613890123
205.824,163955,1573521,0.10419625794635089
206.021,163982,1573521,0.1042134169165839
206.109,164838,1573521,0.10475741982471158
206.211,164850,1573521,0.10476504603370403
206.31,164861,1573521,0.10477203672528043
206.409,166495,1573521,0.10581047218308494
206.515,166759,1573521,0.10597824878091872
206.721,166761,1573521,0.1059795198157508
206.824,166819,1573521,0.10601637982588094
206.945,166926,1573521,0.1060843801893969
207.152,166929,1573521,0.10608628674164501
207.253,166945,1573521,0.1060964550203016
207.362,167039,1573521,0.10615619365740908
207.475,167096,1573521,0.10619241815012319
207.662,167098,1573521,0.10619368918495527
207.757,167115,1573521,0.1062044929810279
207.974,167142,1573521,0.1062216519512609
208.068,167543,1573521,0.10647649443509175
208.174,176789,1573521,0.1123524884637701
208.27,176790,1573521,0.11235312398118615
208.353,176819,1573521,0.11237155398625122
208.459,181969,1573521,0.11564446867884191
208.551,182060,1573521,0.11570230076370128
208.633,182077,1573521,0.1157131045597739
208.732,182081,1573521,0.11571564662943806
208.831,182102,1573521,0.11572899249517483
208.909,182103,1573521,0.11572962801259087
209.002,182105,1573521,0.11573089904742294
209.077,182150,1573521,0.11575949733114461
209.147,182171,1573521,0.11577284319688139
209.338,182215,1573521,0.11580080596318702
209.415,182306,1573521,0.11585863804804639
209.686,182333,1573521,0.11587579701827938
209.771,182350,1573521,0.11588660081435202
209.866,182367,1573521,0.11589740461042465
210.162,182412,1573521,0.11592600289414631
210.253,182442,1573521,0.11594506841662743
210.374,182564,1573521,0.11602260154138394
210.645,182819,1573521,0.11618465848247338
210.799,182829,1573521,0.11619101365663376
210.886,182990,1573521,0.11629333196061571
210.973,183399,1573521,0.11655325858377485
211.058,183401,1573521,0.11655452961860693
211.153,183404,1573521,0.11655643617085504
211.236,183426,1573521,0.11657041755400786
211.332,184945,1573521,0.1175357685089681
211.504,185085,1573521,0.11762474094721329
211.585,185092,1573521,0.11762918956912555
211.663,185100,1573521,0.11763427370845385
211.753,185118,1573521,0.11764571302194252
211.921,185121,1573521,0.11764761957419062
211.995,185201,1573521,0.11769846096747358
212.246,185204,1573521,0.1177003675197217
212.491,185206,1573521,0.11770163855455376
212.754,185209,1573521,0.11770354510680188
212.852,185215,1573521,0.1177073582112981
213.029,185223,1573521,0.1177124423506264
213.115,185276,1573521,0.11774612477367637
213.213,185282,1573521,0.11774993787817259
213.394,185324,1573521,0.11777662960964613
213.603,185501,1573521,0.11788911619228469
213.825,185748,1573521,0.11804608899404584
214.174,185754,1573521,0.11804990209854206
214.269,185758,1573521,0.1180524441682062
214.488,185767,1573521,0.11805816382495055
214.91,185808,1573521,0.11808422003900806
215.033,185810,1573521,0.11808549107384013
215.494,185894,1573521,0.11813887453678724
215.606,185901,1573521,0.1181433231586995
215.837,185903,1573521,0.11814459419353157
216.177,185907,1573521,0.11814713626319573
216.49,185957,1573521,0.11817891213399757
216.586,185960,1573521,0.11818081868624569
216.682,185977,1573521,0.11819162248231832
216.789,185985,1573521,0.11819670662164661
216.99,185987,1573521,0.11819797765647869
217.078,185988,1573521,0.11819861317389473
217.15,186034,1573521,0.11822784697503243
217.328,189178,1573521,0.12022591373105285
217.684,189179,1573521,0.12022654924846889
217.786,189194,1573521,0.12023608200970944
217.929,189202,1573521,0.12024116614903774
218.043,189365,1573521,0.12034475548785177
218.138,189367,1573521,0.12034602652268384
218.341,189386,1573521,0.12035810135358854
218.446,189502,1573521,0.12043182137384884
218.542,189508,1573521,0.12043563447834506
218.624,189511,1573521,0.12043754103059318
218.721,189539,1573521,0.12045533551824221
218.932,189596,1573521,0.12049156001095632
219.03,189612,1573521,0.12050172828961292
219.527,189630,1573521,0.12051316760310157
219.621,189677,1573521,0.12054303692165531
219.711,189683,1573521,0.12054685002615154
219.798,189961,1573521,0.12072352386780984
220.107,189969,1573521,0.12072860800713814
220.33,189996,1573521,0.12074576697737113
220.553,190038,1573521,0.12077245870884469
220.769,190109,1573521,0.12081758044538332
220.971,190111,1573521,0.12081885148021539
221.083,190124,1573521,0.12082711320662387
221.161,190127,1573521,0.12082901975887199
221.489,190227,1573521,0.12089257150047568
221.632,190230,1573521,0.1208944780527238
221.775,190304,1573521,0.12094150634151053
222.205,190343,1573521,0.12096629152073599
222.335,190346,1573521,0.12096819807298409
222.467,190368,1573521,0.1209821794561369
222.601,190378,1573521,0.12098853463029728
222.719,190389,1573521,0.12099552532187369
222.824,190390,1573521,0.12099616083928973
222.935,191035,1573521,0.1214060695726336
223.031,191037,1573521,0.12140734060746568
223.127,191040,1573521,0.12140924715971378
223.229,191059,1573521,0.12142132199061849
223.354,191579,1573521,0.12175179104695774
223.582,191652,1573521,0.12179818381832845
223.682,191688,1573521,0.12182106244530579
223.788,191692,1573521,0.12182360451496993
223.888,191697,1573521,0.12182678210205011
223.979,191724,1573521,0.12184394107228312
224.078,191880,1573521,0.12194308178918489
224.543,191902,1573521,0.1219570631723377
224.667,191915,1573521,0.12196532489874619
224.779,191922,1573521,0.12196977352065845
224.89,191928,1573521,0.12197358662515467
225.114,191929,1573521,0.12197422214257071
225.207,192040,1573521,0.12204476457575082
225.31,192041,1573521,0.12204540009316685
225.521,194529,1573521,0.12362656742426698
225.729,194593,1573521,0.12366724053889334
225.819,194594,1573521,0.12366787605630938
225.904,194603,1573521,0.12367359571305372
226.202,194604,1573521,0.12367423123046975
226.371,194610,1573521,0.12367804433496597
226.466,194710,1573521,0.12374159607656968
226.546,194716,1573521,0.1237454091810659
226.644,194741,1573521,0.12376129711646683
226.817,194746,1573521,0.12376447470354701
226.905,194863,1573521,0.12383883024122334
227.006,194866,1573521,0.12384073679347146
227.215,194895,1573521,0.12385916679853654
227.295,194896,1573521,0.12385980231595256
227.386,194906,1573521,0.12386615749011294
227.596,194914,1573521,0.12387124162944123
227.81,195043,1573521,0.12395322337611
228.145,195354,1573521,0.12415086929249752
228.262,195373,1573521,0.12416294412340223
228.381,195376,1573521,0.12416485067565033
228.574,195387,1573521,0.12417184136722675
228.692,195409,1573521,0.12418582275037957
228.803,195415,1573521,0.12418963585487579
228.894,195431,1573521,0.12419980413353238
229.009,195489,1573521,0.12423666414366252
229.11,195490,1573521,0.12423729966107856
229.315,195496,1573521,0.12424111276557478
