192.729,19760,1573521,0.012557824140891669
192.801,29898,1573521,0.019000699704675057
192.881,30736,1573521,0.019533263299314086
192.955,32904,1573521,0.020911065057282362
193.056,32960,1573521,0.020946654032580437
193.134,33633,1573521,0.021374357253573357
193.231,34322,1573521,0.02181222875322287
193.317,34594,1573521,0.02198508949038494
193.404,62331,1573521,0.039612436059003976
193.481,80944,1573521,0.05144132172370118
193.598,81010,1573521,0.05148326587315962
193.673,81055,1573521,0.05151186415688129
193.774,81143,1573521,0.05156778968949255
193.848,81152,1573521,0.051573509346236876
193.951,81560,1573521,0.051832800451979986
194.027,81973,1573521,0.05209526914480328
194.126,82081,1573521,0.05216390502573528
194.268,82270,1573521,0.052284017817366274
194.361,92741,1573521,0.05893852068068999
194.456,92879,1573521,0.0590262220841031
194.553,92880,1573521,0.05902685760151914
194.657,93043,1573521,0.059130446940333176
194.754,93620,1573521,0.05949714048938654
194.853,93636,1573521,0.05950730876804313
194.947,93760,1573521,0.059586112927631725
195.056,93909,1573521,0.05968080502262124
195.15,94173,1573521,0.05984858162045502
195.262,94179,1573521,0.05985239472495124
195.441,94336,1573521,0.05995217095926905
195.534,94371,1573521,0.05997441406883035
195.621,114806,1573521,0.07296121246554702
195.73,115348,1573521,0.07330566290503908
195.833,115352,1573521,0.07330820497470322
195.916,115366,1573521,0.07331710221852775
195.999,116036,1573521,0.07374289888727256
196.097,116411,1573521,0.07398121791828643
196.2,116525,1573521,0.07405366690371466
196.287,116800,1573521,0.07422843419312485
196.379,116946,1573521,0.07432121973586625
196.493,117168,1573521,0.07446230460222647
196.602,117581,1573521,0.07472477329504977
196.741,121772,1573521,0.07738822678566094
196.878,122141,1573521,0.07762273271217861
196.989,131996,1573521,0.08388575684722352
197.1,132006,1573521,0.08389211202138389
197.187,132025,1573521,0.08390418685228859
197.296,132026,1573521,0.08390482236970463
197.4,132168,1573521,0.0839950658427819
197.486,132195,1573521,0.08401222481301489
197.577,132250,1573521,0.08404717827089693
197.665,132255,1573521,0.08405035585797711
197.751,137536,1573521,0.08740652333206865
197.84,137633,1573521,0.08746816852142425
197.929,137702,1573521,0.0875120192231308
198.016,137880,1573521,0.08762514132318538
198.095,137914,1573521,0.08764674891533066
