45.236886,16630,1573521,0.010568654628695773
48.51391,24699,1573521,0.01569664465869855
51.545932,27606,1573521,0.01754409378711819
57.456975,28436,1573521,0.01807157324242892
60.400997,28575,1573521,0.018159910163258068
65.869037,28884,1573521,0.01835628504481351
68.632057,30393,1573521,0.019315280825613384
71.253077,30403,1573521,0.019321635999773757
73.758095,30751,1573521,0.019542796060554642
76.300114,59174,1573521,0.03760610757657508
78.787132,59345,1573521,0.037714781054717414
83.065163,61213,1573521,0.038901927587874585
85.216179,61549,1573521,0.039115461439663025
91.601226,61581,1573521,0.03913579799697621
93.797242,70419,1573521,0.04475250091991146
100.450291,98054,1573521,0.06231502471209472
102.638307,98073,1573521,0.06232709954299943
104.694322,98130,1573521,0.062363324035713534
107.17734,98149,1573521,0.06237539886661824
109.269356,107941,1573521,0.06859838540445282
111.386371,107950,1573521,0.06860410506119714
113.503387,107966,1573521,0.06861427333985375
118.08042,108568,1573521,0.06899685482430803
126.818485,108569,1573521,0.06899749034172407
128.759499,109081,1573521,0.06932287525873503
130.873514,110158,1573521,0.0700073275158069
132.924529,110204,1573521,0.0700365613169446
134.895544,111143,1573521,0.07063331217060338
136.895559,111145,1573521,0.07063458320543545
140.943588,111177,1573521,0.07065491976274864
142.819602,114155,1573521,0.0725474906277069
144.768616,114902,1573521,0.07302222213748656
149.714653,119682,1573521,0.07605999538614355
155.881698,119783,1573521,0.0761241826451633
159.954728,119969,1573521,0.07624238888454618
161.996743,120819,1573521,0.07678257868817766
164.022758,120820,1573521,0.0767832142055937
165.876771,120823,1573521,0.0767851207578418
167.797785,120824,1573521,0.07678575627525784
178.572863,120847,1573521,0.07680037317582669
183.189897,122601,1573521,0.07791507072355565
185.814916,123004,1573521,0.07817118424221857
187.651929,124373,1573521,0.07904120758477326
189.513942,124374,1573521,0.0790418431021893
191.451956,124558,1573521,0.0791587783067401
195.600986,124607,1573521,0.07918991866012592
197.993004,126113,1573521,0.08014700788867768
202.069033,126207,1573521,0.08020674652578516
206.502065,126210,1573521,0.08020865307803328
210.423093,126212,1573521,0.08020992411286536
212.345107,127456,1573521,0.08100050777841541
225.1152,127622,1573521,0.08110600366947757
227.180214,127637,1573521,0.08111553643071812
229.254229,127697,1573521,0.08115366747568034
231.330244,134022,1573521,0.08517331513211454
233.49626,134658,1573521,0.08557750420871409
235.558275,134715,1573521,0.0856137287014282
237.756291,136041,1573521,0.0864564247950933
242.027322,136863,1573521,0.08697882011107573
244.116337,136869,1573521,0.08698263321557195
246.194352,136876,1573521,0.08698708183748421
248.236367,136881,1573521,0.0869902594245644
252.486397,136903,1573521,0.08700424080771721
256.492426,136935,1573521,0.0870245773650304
