0.8125154972076416,57949,4422726,0.013102552588607116
1.5858416557312012,81907,4422726,0.018519573674697462
2.351762056350708,107128,4422726,0.02422216524378856
3.151402235031128,138257,4422726,0.03126058453542001
3.935549736022949,145321,4422726,0.03285778951714395
4.568925857543945,146182,4422726,0.03305246583215872
5.336634397506714,146908,4422726,0.03321661798628267
6.143732786178589,160317,4422726,0.036248458529875016
6.794673681259155,160930,4422726,0.03638706083080887
7.275045156478882,161073,4422726,0.03641939383086359
7.927211284637451,161116,4422726,0.036429116341369555
8.67695927619934,161499,4422726,0.03651571451634128
9.462284088134766,163317,4422726,0.03692677321633762
10.139524936676025,163800,4422726,0.0370359818808581
10.717285394668579,164165,4422726,0.03711851016771105
11.72177767753601,164264,4422726,0.03714089455236431
13.231622457504272,182331,4422726,0.04122593169913759
14.087218999862671,182458,4422726,0.04125464702086451
14.924710750579834,194812,4422726,0.044047946899717506
15.672713041305542,194841,4422726,0.04405450394168664
16.42558789253235,194858,4422726,0.04405834772490993
16.915061473846436,195104,4422726,0.04411396952919987
17.660903692245483,195215,4422726,0.04413906717259898
18.432541847229004,197185,4422726,0.044584493816709425
19.159780502319336,197198,4422726,0.04458743318035076
19.899613857269287,197633,4422726,0.04468578880988784
20.396368265151978,197661,4422726,0.04469211974696149
21.087740421295166,198400,4422726,0.04485921126472678
21.874838829040527,201584,4422726,0.04557912925195909
22.80364680290222,201755,4422726,0.04561779318908745
23.581616640090942,204436,4422726,0.04622398041388953
24.373427152633667,205643,4422726,0.04649688902274299
25.139474868774414,212644,4422726,0.048079849396051214
25.84973454475403,213569,4422726,0.04828899642437718
26.474169731140137,213611,4422726,0.04829849282998766
27.272643566131592,214122,4422726,0.04841403243158179
28.046753406524658,214135,4422726,0.04841697179522313
28.711363554000854,214188,4422726,0.048428955354683965
30.247801780700684,214223,4422726,0.04843686902602603
31.021600246429443,214323,4422726,0.048459479515574784
31.495438814163208,214341,4422726,0.04846354940369356
32.20871186256409,220948,4422726,0.049957424448179695
32.75996947288513,221203,4422726,0.05001508119652902
33.14701056480408,224264,4422726,0.05070718828161636
33.51801776885986,224332,4422726,0.050722563414509515
33.96212983131409,224446,4422726,0.05074833937259509
34.69237661361694,224504,4422726,0.05076145345653337
35.40700054168701,226606,4422726,0.051236725946848166
35.933021068573,226611,4422726,0.0512378564713256
36.29810333251953,226661,4422726,0.05124916171609998
36.836976051330566,226805,4422726,0.05128172082105018
37.30804657936096,227198,4422726,0.051370580044976785
37.928491830825806,227618,4422726,0.05146554410108155
38.909475803375244,228360,4422726,0.0516333139335333
39.27564191818237,228380,4422726,0.05163783603144305
39.74917411804199,228436,4422726,0.051650497905590356
40.21694087982178,228789,4422726,0.05173031293369745
40.67205548286438,228795,4422726,0.051731669563070376
41.35036277770996,229210,4422726,0.0518255030946977
42.07215595245361,229455,4422726,0.05188089879409215
43.5634651184082,230236,4422726,0.05205748671746791
43.91073942184448,230252,4422726,0.05206110439579571
44.44503617286682,230260,4422726,0.05206291323495962
45.1377854347229,232336,4422726,0.05253230699799174
45.77991771697998,232428,4422726,0.05255310864837659
46.48966097831726,232443,4422726,0.052556500221808904
47.10559129714966,232615,4422726,0.05259539026383276
48.22208261489868,233363,4422726,0.052764516725657434
48.980368852615356,233511,4422726,0.052797980250189586
49.717036962509155,233677,4422726,0.05283551366284052
50.43205118179321,233921,4422726,0.05289068325733948
51.21727919578552,234082,4422726,0.05292708614551297
52.39031720161438,236380,4422726,0.053446675195343324
53.14472985267639,236475,4422726,0.05346815516041464
53.92388963699341,236712,4422726,0.053521742020645184
55.18676471710205,238091,4422726,0.053833540671522497
55.942816734313965,238120,4422726,0.05384009771349164
56.933483362197876,238447,4422726,0.053914034014316055
57.70594882965088,239552,4422726,0.05416387992382978
58.20134353637695,239781,4422726,0.054215657944896425
58.69322943687439,239893,4422726,0.05424098169319103
59.25326704978943,239928,4422726,0.054248895364533097
60.000646114349365,240454,4422726,0.05436782653955954
70.8640820980072,250491,4422726,0.05663724137556792
71.9607720375061,251370,4422726,0.05683598757870146
72.72588038444519,252561,4422726,0.057105278509227114
73.41241908073425,253520,4422726,0.05732211310399966
