29.67488,77016,1573521,0.04894500931350773
33.451916,78006,1573521,0.04957417155538439
36.908951,110652,1573521,0.0703212731193292
40.394985,110832,1573521,0.07043566625421586
50.900088,114019,1573521,0.07246106025912587
53.651115,114088,1573521,0.07250491096083242
56.285141,114199,1573521,0.07257545339401254
58.997167,118765,1573521,0.0754772259156376
61.761194,120904,1573521,0.07683659766854081
64.232219,121065,1573521,0.07693891597252277
68.963265,121082,1573521,0.0769497197685954
71.604291,126043,1573521,0.08010252166955509
74.384318,126104,1573521,0.08014128823193335
77.219346,126105,1573521,0.08014192374934939
85.354425,129213,1573521,0.08211711187839248
88.042452,129227,1573521,0.08212600912221699
90.547477,129342,1573521,0.08219909362506125
93.104501,129373,1573521,0.08221879466495839
95.597526,130365,1573521,0.08284922794166713
98.408554,131403,1573521,0.08350889501951356
101.15358,131408,1573521,0.08351207260659375
103.807606,131410,1573521,0.08351334364142582
106.436632,131627,1573521,0.08365125092070586
112.078688,131645,1573521,0.08366269023419452
117.221738,132018,1573521,0.08389973823037633
120.592771,132329,1573521,0.08409738414676385
123.070795,132360,1573521,0.084117085186661
128.341847,132781,1573521,0.08438463801881259
133.837901,132891,1573521,0.08445454493457666
136.542928,133064,1573521,0.08456448944755107
142.093982,133349,1573521,0.08474561191112162
144.832009,133432,1573521,0.0847983598566527
147.441034,133508,1573521,0.08484665918027151
150.161061,133543,1573521,0.0848689022898328
152.776087,133740,1573521,0.0849940992207921
155.657115,133746,1573521,0.08499791232528832
159.130149,133753,1573521,0.08500236094720058
170.817264,133763,1573521,0.08500871612136095
176.936324,133768,1573521,0.08501189370844113
180.849362,133784,1573521,0.08502206198709772
184.662399,133800,1573521,0.08503223026575432
188.389436,134129,1573521,0.0852413154956305
192.130473,135724,1573521,0.08625496577420956
204.055589,135879,1573521,0.08635347097369529
208.674635,135924,1573521,0.08638206925741697
213.128679,135925,1573521,0.08638270477483301
217.410721,136415,1573521,0.08669410830869115
221.602762,136434,1573521,0.08670618313959585
225.896804,136875,1573521,0.08698644632006818
229.988844,136944,1573521,0.08703029702177473
246.92601,136947,1573521,0.08703220357402285
250.98905,136948,1573521,0.08703283909143888
255.06209,137132,1573521,0.08714977429598969
259.246131,143303,1573521,0.0910715522703542
263.321171,143325,1573521,0.09108553365350701
271.852254,143346,1573521,0.09109887951924378
276.164297,143397,1573521,0.09113129090746168
280.166336,143398,1573521,0.0911319264248777
286.168395,143581,1573521,0.09124822611201248
294.652478,144490,1573521,0.09182591144319015
306.189591,144642,1573521,0.09192251009042778
308.901618,144707,1573521,0.09196381872247018
317.488702,145098,1573521,0.09221230603214066
321.210738,145132,1573521,0.09223391362428592
325.089776,148005,1573521,0.0940597551605603
329.114816,148051,1573521,0.094088988961698
332.995854,148059,1573521,0.0940940731010263
338.985913,148075,1573521,0.09410424137968289
344.882971,148076,1573521,0.09410487689709893
347.897,148077,1573521,0.09410551241451497
350.781028,148164,1573521,0.09416080242971019
359.454113,149112,1573521,0.09476327294011329
368.411201,149953,1573521,0.09529774308700042
374.39926,149963,1573521,0.09530409826116079
388.040394,150077,1573521,0.09537654724658902
393.429446,150199,1573521,0.09545408037134553
395.993472,150229,1573521,0.09547314589382665
401.216523,150239,1573521,0.09547950106798701
403.845549,153459,1573521,0.09752586714762625
406.525575,154433,1573521,0.09814486111084632
409.1176,155946,1573521,0.09910639896131034
419.885706,155962,1573521,0.09911656723996692
422.681733,156523,1573521,0.0994730925103637
432.146826,156524,1573521,0.09947372802777973
435.016854,156594,1573521,0.09951821424690233
440.67291,157442,1573521,0.10005713301570172
443.971942,157636,1573521,0.10018042339441291
466.038158,157637,1573521,0.10018105891182895
468.626184,157674,1573521,0.10020457305622232
471.203209,157676,1573521,0.10020584409105439
473.758234,157682,1573521,0.10020965719555061
481.602311,157683,1573521,0.10021029271296665
484.116336,157728,1573521,0.10023889099668831
486.642361,158058,1573521,0.10044861174398054
489.351387,159362,1573521,0.10127732645449282
492.082414,159366,1573521,0.10127986852415698
494.78544,160947,1573521,0.1022846215589115
497.539467,160948,1573521,0.10228525707632755
500.258494,161019,1573521,0.10233037881286618
502.95452,161023,1573521,0.10233292088253032
505.652547,161036,1573521,0.1023411826089388
508.445574,161050,1573521,0.10235007985276333
511.1426,161053,1573521,0.10235198640501143
513.608624,161096,1573521,0.10237931365390103
516.417651,161097,1573521,0.10237994917131707
524.934734,161098,1573521,0.10238058468873311
530.473787,161131,1573521,0.10240155676346233
533.295815,166742,1573521,0.10596744498484609
536.127842,166750,1573521,0.10597252912417439
557.53005,166950,1573521,0.10609963260738178
560.384078,166951,1573521,0.10610026812479782
563.138104,166952,1573521,0.10610090364221386
565.923131,167144,1573521,0.10622292298609297
571.428185,167719,1573521,0.10658834550031426
574.142211,168053,1573521,0.10680060831727063
576.783237,168071,1573521,0.1068120476307593
579.437263,168909,1573521,0.10734461122539833
596.068424,168947,1573521,0.10736876088720773
601.447476,169251,1573521,0.10756195818168299
604.016501,169299,1573521,0.10759246301765277
614.2676,169308,1573521,0.1075981826743971
618.292639,171239,1573521,0.1088253668047646
628.977743,171455,1573521,0.1089626385666286
634.237794,171458,1573521,0.10896454511887671
644.799896,171475,1573521,0.10897534891494934
647.828926,171763,1573521,0.109158377930768
653.708983,171972,1573521,0.10929120107071974
656.48601,172188,1573521,0.10942847283258374
663.350076,172374,1573521,0.10954667907196662
665.699099,176521,1573521,0.11218216979627219
668.786129,176895,1573521,0.11241985330987003
671.736158,177018,1573521,0.11249802195204259
677.691216,177221,1573521,0.1126270319874981
686.980306,177340,1573521,0.11270265856000651
