45.209886,68163,1573521,0.043318773629331925
48.432909,68214,1573521,0.043351185017549816
51.515932,69440,1573521,0.04413032936961121
54.535954,79529,1573521,0.05054206458000878
57.502976,79737,1573521,0.050674252202544484
60.471997,82616,1573521,0.05250390684331509
63.409019,98023,1573521,0.062295323672197575
66.177039,99545,1573521,0.06326258117940593
68.809059,99650,1573521,0.06332931050808982
71.345078,99741,1573521,0.06338714259294918
73.811095,99784,1573521,0.06341446984183878
76.322114,99795,1573521,0.06342146053341519
78.749132,99811,1573521,0.06343162881207177
81.28815,99863,1573521,0.06346467571770571
83.642168,99922,1573521,0.06350217124525188
86.302187,99924,1573521,0.06350344228008396
93.273238,100222,1573521,0.063692826470063
96.26026,100311,1573521,0.0637493875200903
98.830279,100689,1573521,0.06398961310335229
103.166311,100733,1573521,0.06401757586965792
105.143326,101804,1573521,0.06469821502223358
107.205341,110556,1573521,0.07026026344738964
111.398371,110646,1573521,0.07031746001483298
113.489387,110652,1573521,0.0703212731193292
115.627402,110657,1573521,0.07032445070640939
117.851419,125877,1573521,0.07999702577849295
122.05945,126094,1573521,0.08013493305777299
124.165465,139651,1573521,0.08875064266698697
128.378496,139656,1573521,0.08875382025406715
130.613512,139890,1573521,0.08890253132941982
134.41654,140576,1573521,0.08933849627682122
136.400555,140582,1573521,0.08934230938131744
138.314569,142153,1573521,0.09034070724191161
140.365584,142230,1573521,0.09038964208294646
144.405614,142282,1573521,0.09042268898858039
146.339628,142289,1573521,0.09042713761049265
148.291642,142585,1573521,0.0906152507656396
152.455673,143652,1573521,0.09129334784855112
154.569688,143662,1573521,0.09129970302271148
156.642703,143714,1573521,0.0913327499283454
160.975735,143715,1573521,0.09133338544576144
163.223752,143903,1573521,0.09145286271997641
169.670799,143915,1573521,0.09146048892896885
171.793814,144850,1573521,0.09205469771296347
174.123831,146407,1573521,0.09304419832973312
176.231846,147058,1573521,0.09345792016757323
180.650878,147284,1573521,0.0936015471035976
183.126896,147434,1573521,0.09369687471600316
187.306926,147446,1573521,0.0937045009249956
193.472971,147451,1573521,0.09370767851207579
195.535986,147462,1573521,0.09371466920365219
204.597051,147473,1573521,0.0937216598952286
206.475065,147476,1573521,0.09372356644747672
209.800089,151026,1573521,0.09597965327440816
211.841104,151094,1573521,0.09602286845869867
213.723117,151104,1573521,0.09602922363285904
215.570131,151108,1573521,0.0960317657025232
219.343158,151130,1573521,0.09604574708567601
222.36418,152512,1573521,0.09692403215463918
224.481195,152515,1573521,0.09692593870688729
226.54121,152532,1573521,0.09693674250295992
228.606225,152543,1573521,0.09694373319453634
230.601239,153169,1573521,0.09734156709697551
236.806284,153188,1573521,0.09735364192788021
238.856299,153329,1573521,0.09744324988354143
240.932314,153342,1573521,0.09745151160994991
247.639362,153366,1573521,0.0974667640279348
249.668377,153368,1573521,0.09746803506276688
253.839407,153388,1573521,0.09748074541108762
255.959422,155496,1573521,0.09882041612409367
258.014437,155529,1573521,0.09884138819882289
260.127452,155534,1573521,0.09884456578590307
262.128467,155646,1573521,0.09891574373649922
268.423512,155656,1573521,0.0989220989106596
272.704543,155657,1573521,0.09892273442807563
274.719558,155658,1573521,0.09892336994549167
280.799602,155706,1573521,0.09895387478146145
282.796616,155716,1573521,0.09896022995562181
286.582644,157997,1573521,0.10040984518160227
288.490657,158039,1573521,0.10043653691307583
292.633687,158105,1573521,0.10047848106253428
294.669702,158224,1573521,0.10055410763504269
296.606716,158253,1573521,0.10057253764010776
298.59873,158327,1573521,0.1006195659288945
300.714746,158362,1573521,0.10064180903845579
306.593788,158363,1573521,0.10064244455587183
314.954848,159825,1573521,0.10157157101811796
317.235865,159888,1573521,0.1016116086153283
319.506881,159924,1573521,0.10163448724230563
321.715897,159937,1573521,0.10164274896871411
323.923913,159964,1573521,0.10165990793894711
326.035928,159968,1573521,0.10166245000861127
330.260959,161778,1573521,0.10281273653163828
344.633063,161831,1573521,0.10284641895468824
359.48317,161832,1573521,0.10284705447210428
361.617185,162194,1573521,0.10307711177670968
363.807201,162265,1573521,0.10312223351324831
370.093246,162293,1573521,0.10314002800089735
373.963274,166654,1573521,0.10591151945223483
382.035333,166750,1573521,0.10597252912417439
384.082348,167797,1573521,0.10663791585876516
386.174363,167798,1573521,0.1066385513761812
388.126377,167800,1573521,0.10663982241101326
396.216435,167805,1573521,0.10664299999809344
398.28345,167970,1573521,0.10674786037173956
400.535466,168103,1573521,0.10683238418807248
404.379494,168105,1573521,0.10683365522290456
408.483524,168157,1573521,0.10686670212853848
410.526539,168499,1573521,0.10708404908482315
412.401552,168500,1573521,0.10708468460223919
414.293566,168544,1573521,0.10711264736854481
416.407581,168553,1573521,0.10711836702528914
422.377624,168599,1573521,0.10714760082642685
424.461639,168640,1573521,0.10717365704048437
426.519654,168644,1573521,0.10717619911014852
428.637669,172854,1573521,0.1098517274316644
437.292732,173094,1573521,0.11000425161151328
439.441747,173155,1573521,0.11004301817389155
441.740764,173171,1573521,0.11005318645254814
446.827801,176567,1573521,0.11221140359740989
449.156818,176573,1573521,0.11221521670190611
451.303833,176607,1573521,0.11223682429405137
459.690894,178233,1573521,0.11327017561252757
462.473914,178236,1573521,0.11327208216477569
473.398993,178290,1573521,0.11330640010524168
478.066026,178305,1573521,0.11331593286648224
480.223042,178311,1573521,0.11331974597097846
484.617074,179689,1573521,0.11419548897027748
486.93909,179694,1573521,0.11419866655735766
491.266122,179695,1573521,0.1141993020747737
493.350137,179709,1573521,0.11420819931859823
495.541152,179872,1573521,0.11431178865741226
502.1072,179887,1573521,0.11432132141865282
504.091214,179918,1573521,0.11434102245854996
506.24223,179922,1573521,0.11434356452821412
510.518261,180386,1573521,0.11463844460925529
512.784277,180389,1573521,0.11464035116150341
515.533297,187350,1573521,0.11906418789453715
517.599312,187651,1573521,0.1192554786367643
519.590326,188043,1573521,0.11950460146385082
521.698341,188345,1573521,0.119696527723494
525.707371,188356,1573521,0.1197035184150704
527.783386,188357,1573521,0.11970415393248644
530.021402,188382,1573521,0.11972004186788737
532.261418,188443,1573521,0.11975880843026562
537.128453,189182,1573521,0.12022845580071699
539.373469,189183,1573521,0.12022909131813303
543.6165,189184,1573521,0.12022972683554907
549.930545,189446,1573521,0.12039623239855077
554.147576,189745,1573521,0.12058625210594584
556.344592,189783,1573521,0.12061040176775524
560.848624,189880,1573521,0.12067204695711084
576.83174,189980,1573521,0.12073559869871454
588.063821,189987,1573521,0.12074004732062679
594.736869,190490,1573521,0.12105971258089342
598.894899,190497,1573521,0.12106416120280568
601.114915,190499,1573521,0.12106543223763776
605.266945,192901,1573521,0.12259194507095869
