249.949,19500,1573521,0.012392589612722042
250.046,25186,1573521,0.016006141640308582
250.149,26810,1573521,0.017038221923952716
250.26,61805,1573521,0.0392781538981685
250.343,93020,1573521,0.059115830039764325
250.44,95689,1573521,0.060812026023167154
250.529,96645,1573521,0.06141958067289855
250.618,96859,1573521,0.061555581399930476
250.835,98450,1573521,0.06256668960884539
250.985,99354,1573521,0.06314119735294287
251.086,99415,1573521,0.06317996391532112
251.199,100763,1573521,0.06403664139213903
251.292,101519,1573521,0.06451709255866303
251.405,101581,1573521,0.06455649463845732
251.525,101599,1573521,0.06456793395194599
251.652,101940,1573521,0.06478464539081462
251.749,102001,1573521,0.06482341195319287
251.866,102517,1573521,0.06515133893986798
251.993,102626,1573521,0.06522061033821601
252.115,102868,1573521,0.06537440555289697
252.242,102897,1573521,0.06539283555796205
252.343,102921,1573521,0.06540808797594694
252.475,104022,1573521,0.06610779265100371
252.603,104182,1573521,0.06620947543756962
252.736,104919,1573521,0.06667785177318891
252.855,105344,1573521,0.06694794667500466
252.976,105448,1573521,0.0670140404862725
253.077,105504,1573521,0.06704962946157057
253.179,105637,1573521,0.06713415327790351
253.271,105672,1573521,0.0671563963874648
253.381,107281,1573521,0.06817894390986838
253.489,107340,1573521,0.06821643943741457
253.593,107357,1573521,0.0682272432334872
253.775,107474,1573521,0.06830159877116353
253.879,114201,1573521,0.07257672442884461
253.974,114344,1573521,0.07266760341933791
254.11,114431,1573521,0.07272289343453313
254.224,114437,1573521,0.07272670653902935
254.325,114616,1573521,0.07284046415649997
254.439,114999,1573521,0.07308386732684216
254.544,115098,1573521,0.07314678355102983
254.636,115109,1573521,0.07315377424260623
254.765,121185,1573521,0.07701517806244722
254.859,121200,1573521,0.07702471082368777
255.095,129136,1573521,0.08206817703735762
255.219,129261,1573521,0.08214761671436224
255.372,129307,1573521,0.08217685051549996
255.505,129335,1573521,0.08219464500314899
255.665,129362,1573521,0.08221180397338199
255.806,133270,1573521,0.08469540603525469
255.932,133291,1573521,0.08470875190099147
256.079,139495,1573521,0.08865150195008518
256.202,139501,1573521,0.08865531505458141
256.344,139730,1573521,0.08880084854285389
256.481,139932,1573521,0.08892922306089338
256.762,140035,1573521,0.08899468135474518
256.926,140048,1573521,0.08900294308115367
257.082,147171,1573521,0.09352973363558542
257.442,153939,1573521,0.09783091550732402
257.634,154681,1573521,0.09830246943002349
257.771,154684,1573521,0.09830437598227161
257.912,154716,1573521,0.09832471253958479
258.041,154975,1573521,0.09848931155033838
258.186,155188,1573521,0.09862467675995427
258.334,155405,1573521,0.0987625840392343
258.468,155412,1573521,0.09876703266114656
258.633,155445,1573521,0.09878800473587579
258.804,155464,1573521,0.09880007956678048
258.967,155580,1573521,0.09887379958704079
259.285,155703,1573521,0.09895196822921334
259.45,155716,1573521,0.09896022995562181
259.75,155718,1573521,0.0989615009904539
259.876,155747,1573521,0.09897993099551897
260.002,155787,1573521,0.09900535169216045
260.139,155845,1573521,0.09904221170229059
260.271,155929,1573521,0.09909559516523771
260.378,155996,1573521,0.09913817483211218
260.496,157387,1573521,0.1000221795578197
260.721,157475,1573521,0.10007810509043095
260.935,157604,1573521,0.10016008683709973
261.032,157607,1573521,0.10016199338934784
261.149,157609,1573521,0.10016326442417992
261.244,157638,1573521,0.10018169442924499
261.364,157639,1573521,0.10018232994666103
261.462,157696,1573521,0.10021855443937513
261.553,157697,1573521,0.10021918995679117
261.771,157704,1573521,0.10022363857870344
261.86,157710,1573521,0.10022745168319966
262.031,157715,1573521,0.10023062927027984
262.225,157718,1573521,0.10023253582252795
262.34,157913,1573521,0.10035646171865517
262.444,158007,1573521,0.10041620035576265
262.56,158009,1573521,0.10041747139059472
262.671,158026,1573521,0.10042827518666736
262.796,158216,1573521,0.10054902349571439
262.911,159121,1573521,0.10112416675722789
263.031,163114,1573521,0.10366178779946375
263.16,163122,1573521,0.10366687193879205
263.298,166438,1573521,0.10577424769037083
263.546,169899,1573521,0.10797377346727498
263.672,169908,1573521,0.10797949312401932
263.766,169914,1573521,0.10798330622851554
263.898,170518,1573521,0.10836715874780191
264.008,170521,1573521,0.10836906530005001
264.12,170523,1573521,0.10837033633488209
264.355,170547,1573521,0.10838558875286698
264.601,170550,1573521,0.10838749530511509
264.861,170554,1573521,0.10839003737477924
264.976,170973,1573521,0.10865631917209875
265.12,170974,1573521,0.10865695468951479
265.231,171101,1573521,0.10873766540135149
265.477,171113,1573521,0.10874529161034394
265.594,171281,1573521,0.10885205853623815
