-5.92,25585,1573521,0.016259713089307355
-4.893,26755,1573521,0.017003268466070677
-4.761,27003,1573521,0.017160876785247862
-4.522,63046,1573521,0.040066831011470454
-4.22,63414,1573521,0.04030070142057208
-4.017,65160,1573521,0.04141031482897273
-3.883,65267,1573521,0.04147831519248869
-3.7,65271,1573521,0.041480857262152844
-3.561,65324,1573521,0.0415145396852028
-3.426,65391,1573521,0.04155711935207729
-3.168,65397,1573521,0.0415609324565735
-3.002,65434,1573521,0.04158444660096688
-2.853,65476,1573521,0.04161113833244043
-2.697,68950,1573521,0.043818925835753066
-2.501,69350,1573521,0.044073132802167875
-2.193,71566,1573521,0.04548143939610593
-2.032,71584,1573521,0.0454928787095946
-1.7,71626,1573521,0.04551957044106815
-1.472,75568,1573521,0.048024780095086116
-1.122,75584,1573521,0.04803494837374271
-1.031,75585,1573521,0.048035583891158744
-0.816,75592,1573521,0.048040032513071006
-0.559,75839,1573521,0.04819700531483215
-0.415,75866,1573521,0.04821416428506515
-0.147,76088,1573521,0.04835524915142537
0.092,76193,1573521,0.048421978480109255
0.205,76746,1573521,0.04877341961117773
0.335,76791,1573521,0.0488020178948994
0.555,76796,1573521,0.048805195481979584
0.826,77555,1573521,0.04928755320075169
0.99,77740,1573521,0.04940512392271854
1.187,79184,1573521,0.05032281107147601
1.343,90864,1573521,0.057745654490788494
1.538,90940,1573521,0.05779395381440731
1.837,91082,1573521,0.05788419728748456
2.064,91283,1573521,0.05801193628810801
2.205,91300,1573521,0.05802274008418064
2.351,91305,1573521,0.05802591767126082
2.5,91310,1573521,0.058029095258341004
2.665,91364,1573521,0.05806341319880701
2.807,91376,1573521,0.05807103940779945
2.983,91391,1573521,0.05808057216904001
3.363,91396,1573521,0.05808374975612019
3.658,91403,1573521,0.05808819837803245
3.817,91564,1573521,0.058190516682014415
4.048,91577,1573521,0.05819877840842289
4.19,91606,1573521,0.058217208413487966
4.573,91608,1573521,0.058218479448320044
5.001,91633,1573521,0.05823436738372097
5.302,92487,1573521,0.05877709925701659
5.962,93201,1573521,0.059230858692067026
6.146,93207,1573521,0.05923467179656325
6.264,93301,1573521,0.05929441043367073
6.626,93306,1573521,0.05929758802075091
6.822,93621,1573521,0.05949777600680258
6.993,98252,1573521,0.062440857160470056
7.312,104193,1573521,0.06621646612914604
7.6,104455,1573521,0.06638297169214774
7.805,104486,1573521,0.06640267273204488
7.956,122533,1573521,0.07787185553926512
8.314,122649,1573521,0.07794557555952542
8.724,137824,1573521,0.08758955234788732
9.123,138201,1573521,0.08782914241373328
9.693,138227,1573521,0.08784566586655024
9.975,138231,1573521,0.08784820793621438
10.22,138232,1573521,0.08784884345363042
10.39,138243,1573521,0.08785583414520683
10.583,138254,1573521,0.08786282483678325
10.695,138265,1573521,0.08786981552835965
10.783,138266,1573521,0.08787045104577568
10.894,138267,1573521,0.08787108656319172
11.097,138712,1573521,0.0881538918133282
11.416,138740,1573521,0.08817168630097723
11.638,139630,1573521,0.08873729680125018
12.084,139645,1573521,0.08874682956249075
12.582,139648,1573521,0.08874873611473885
12.95,140024,1573521,0.08898769066316878
13.205,140055,1573521,0.08900739170306593
13.415,153541,1573521,0.09757797957574128
13.763,153550,1573521,0.09758369923248561
14.244,153593,1573521,0.09761102648137521
14.679,153614,1573521,0.09762437234711199
14.922,153727,1573521,0.09769618581512417
15.189,155709,1573521,0.09895578133370957
15.576,155824,1573521,0.09902886583655382
16.173,155825,1573521,0.09902950135396986
16.393,155826,1573521,0.0990301368713859
16.647,155865,1573521,0.09905492205061134
