406.006,234196,1573521,0.14883563676620776
406.241,234197,1573521,0.14883627228362378
406.975,234202,1573521,0.148839449870704
407.142,234207,1573521,0.14884262745778418
407.476,234412,1573521,0.14897290852807177
408.138,234423,1573521,0.14897989921964816
408.65,234456,1573521,0.1490008712943774
408.965,234575,1573521,0.1490764978668858
409.965,234576,1573521,0.14907713338430184
410.439,234581,1573521,0.14908031097138202
413.75,234582,1573521,0.14908094648879805
414.942,234584,1573521,0.14908221752363013
415.359,234643,1573521,0.1491197130511763
415.729,234650,1573521,0.14912416167308856
415.906,234653,1573521,0.1491260682253367
435.283,234655,1573521,0.14912733926016875
435.637,234795,1573521,0.14921631169841393
436.74,234837,1573521,0.1492430034298875
437.504,234895,1573521,0.14927986344001765
437.887,234896,1573521,0.14928049895743367
438.076,234909,1573521,0.14928876068384217
438.253,235079,1573521,0.14939679864456845
438.539,235086,1573521,0.1494012472664807
439.028,235091,1573521,0.1494044248535609
439.569,235092,1573521,0.14940506037097695
439.755,235093,1573521,0.14940569588839298
