195.006,63439,1573521,0.04031658935597301
195.094,73023,1573521,0.04640738827127188
195.19,75765,1573521,0.04814997702604541
195.269,77104,1573521,0.04900093484611899
195.368,77111,1573521,0.04900538346803125
195.443,77257,1573521,0.04909816901077266
195.531,78779,1573521,0.050065426517981015
195.63,79575,1573521,0.05057129838114648
195.726,79644,1573521,0.05061514908285304
195.916,79718,1573521,0.050662177371639784
196.026,79745,1573521,0.05067933634187278
196.131,79845,1573521,0.05074288808347648
196.231,80614,1573521,0.051231600976408956
196.342,80816,1573521,0.051359975494448436
196.477,81040,1573521,0.051502331395640734
196.58,81054,1573521,0.05151122863946525
196.682,81064,1573521,0.051517583813625624
196.776,81220,1573521,0.051616724530527396
196.871,82212,1573521,0.05224715780723613
196.957,82964,1573521,0.05272506690409597
197.056,82993,1573521,0.052743496909161046
197.151,83164,1573521,0.05285217038730338
197.277,90565,1573521,0.05755563478339342
197.397,91344,1573521,0.05805070285048627
197.499,91945,1573521,0.05843264881752452
197.627,92121,1573521,0.058544499882747035
197.726,92157,1573521,0.05856737850972437
197.839,92161,1573521,0.05856992057938852
197.943,92781,1573521,0.05896394137733148
198.056,92804,1573521,0.05897855827790033
198.149,92906,1573521,0.059043381054336104
198.261,93032,1573521,0.05912345624875677
198.358,93323,1573521,0.05930839181682354
198.462,93389,1573521,0.05935033596628199
198.703,93863,1573521,0.05965157122148354
198.804,93889,1573521,0.0596680946743005
198.918,94326,1573521,0.059945815785108686
199.013,94504,1573521,0.060058937885163276
199.131,105161,1573521,0.06683164698786988
199.262,108149,1573521,0.06873057302698851
199.373,108166,1573521,0.06874137682306115
199.493,114503,1573521,0.0727686506884878
199.613,114508,1573521,0.07277182827556798
199.723,116488,1573521,0.07403015275932129
199.826,116590,1573521,0.07409497553575707
199.919,118277,1573521,0.07516709341661154
200.013,118352,1573521,0.07521475722281432
200.123,118450,1573521,0.07527703792958594
200.23,118707,1573521,0.07544036590550746
200.345,119370,1573521,0.07586171395234001
200.439,119371,1573521,0.07586234946975605
200.532,119548,1573521,0.07597483605239459
200.628,119578,1573521,0.0759939015748757
200.738,119613,1573521,0.076016144684437
200.849,119647,1573521,0.07603775227658226
200.952,119663,1573521,0.07604792055523886
201.169,119676,1573521,0.07605618228164734
201.296,119762,1573521,0.07611083677942652
201.435,120016,1573521,0.07627225820309992
201.598,120081,1573521,0.07631356683514233
201.76,120109,1573521,0.07633136132279138
201.898,120165,1573521,0.07636695029808944
202.064,120538,1573521,0.07660399829427125
202.195,122741,1573521,0.07800404316180083
202.335,122756,1573521,0.07801357592304138
202.623,122917,1573521,0.07811589422702335
202.752,126078,1573521,0.08012476477911638
202.855,126098,1573521,0.08013747512743713
202.979,126102,1573521,0.08014001719710127
203.097,126303,1573521,0.08026775619772472
203.215,126307,1573521,0.08027029826738886
203.528,126322,1573521,0.08027983102862943
203.718,126326,1573521,0.08028237309829357
203.816,126327,1573521,0.08028300861570961
203.91,126338,1573521,0.08028999930728602
204.009,126342,1573521,0.08029254137695016
204.12,126458,1573521,0.08036626139721045
204.218,126469,1573521,0.08037325208878687
204.317,126547,1573521,0.08042282244723775
204.428,126556,1573521,0.08042854210398209
204.717,130142,1573521,0.08270750755789087
204.786,130164,1573521,0.08272148894104368
204.894,130167,1573521,0.0827233954932918
205.017,132431,1573521,0.08416220692319963
205.124,134583,1573521,0.08552984040251131
205.242,134880,1573521,0.0857185890750743
205.349,134930,1573521,0.08575036494587616
205.579,137403,1573521,0.08732199951573573
205.732,137464,1573521,0.087360766078114
205.994,137633,1573521,0.08746816852142425
206.116,137718,1573521,0.08752218750178739
206.261,137817,1573521,0.08758510372597506
206.503,141001,1573521,0.08960859117863695
206.607,141139,1573521,0.08969629258205007
206.736,141966,1573521,0.09022186548511268
206.879,142828,1573521,0.0907696814977366
207.008,148842,1573521,0.09459168323778329
207.127,148889,1573521,0.09462155255633703
207.25,148892,1573521,0.09462345910858515
207.344,148901,1573521,0.09462917876532947
207.444,148904,1573521,0.09463108531757758
207.561,148906,1573521,0.09463235635240966
207.669,148908,1573521,0.09463362738724174
207.781,148985,1573521,0.09468256222827659
207.908,151347,1573521,0.09618365436495604
