4.249,140173,4422726,0.031693801515174126
4.421,140546,4422726,0.03177813864119097
4.755,140704,4422726,0.03181386321467801
4.906,140766,4422726,0.03182788171819823
5.347,140835,4422726,0.03184348295598687
5.629,140965,4422726,0.031872876592400255
5.869,141100,4422726,0.03190340075329107
6.415,141212,4422726,0.031928724501585674
6.567,157093,4422726,0.03551949634682321
6.8,157096,4422726,0.03552017466150967
7.14,162689,4422726,0.03678477934197145
7.458,162710,4422726,0.036789527544776685
7.617,180983,4422726,0.0409211423000204
7.93,181948,4422726,0.041139333524165864
8.162,181968,4422726,0.04114385562207561
8.373,181971,4422726,0.04114453393676208
8.803,182000,4422726,0.041151090978731215
9.116,182004,4422726,0.041151995398313164
9.69,182827,4422726,0.04133807972729941
10.309,182852,4422726,0.04134373234968659
10.494,182864,4422726,0.041346445608432446
11.073,182866,4422726,0.04134689781822342
11.479,182869,4422726,0.04134757613290988
11.664,182988,4422726,0.0413744826154729
11.878,183020,4422726,0.0413817179721285
12.08,183145,4422726,0.04140998108406444
12.566,183190,4422726,0.04142015580436138
12.919,183250,4422726,0.04143372209809063
13.178,183280,4422726,0.04144050524495526
13.382,185617,4422726,0.04196891238570963
13.796,185637,4422726,0.04197343448361938
13.982,185862,4422726,0.04202430808510407
14.2,185882,4422726,0.04202883018301382
14.59,186612,4422726,0.04219388675671972
15.194,186688,4422726,0.04221107072877678
15.599,186798,4422726,0.042235942267280405
15.839,187192,4422726,0.042325027596102495
16.108,187930,4422726,0.0424918930089723
16.367,187937,4422726,0.04249347574324071
16.73,187976,4422726,0.04250229383416472
17.347,187978,4422726,0.042502746043955694
17.588,193273,4422726,0.04369997146556219
17.953,193285,4422726,0.04370268472430804
18.214,193286,4422726,0.04370291082920353
18.407,193294,4422726,0.04370471966836743
18.57,193295,4422726,0.043704945773262914
18.753,194233,4422726,0.04391703216523022
19.07,194235,4422726,0.043917484375021194
19.83,194254,4422726,0.043921780368035464
19.968,194255,4422726,0.04392200647293095
20.178,194488,4422726,0.04397468891357954
20.738,194490,4422726,0.04397514112337052
20.918,194493,4422726,0.04397581943805698
21.07,194496,4422726,0.04397649775274344
21.374,194514,4422726,0.04398056764086222
21.51,194516,4422726,0.0439810198506532
21.647,194517,4422726,0.043981245955548684
21.794,194540,4422726,0.043986446368144895
21.941,194557,4422726,0.04399029015136818
22.239,194564,4422726,0.04399187288563659
22.598,194579,4422726,0.04399526445906891
22.888,194582,4422726,0.04399594277375537
23.404,194602,4422726,0.044000464871665125
23.562,195192,4422726,0.04413386676000277
23.964,195199,4422726,0.04413544949427118
24.109,195327,4422726,0.04416439092089358
24.328,195349,4422726,0.04416936522859431
24.474,195669,4422726,0.04424171879515032
24.738,195672,4422726,0.04424239710983678
25.098,195727,4422726,0.0442548328790886
25.387,195734,4422726,0.04425641561335701
25.802,195737,4422726,0.04425709392804347
25.932,195793,4422726,0.04426975580219077
26.079,195802,4422726,0.044271790746250164
26.55,195823,4422726,0.0442765389490554
26.847,198102,4422726,0.044791832005871494
27.091,198149,4422726,0.044802458935959404
27.251,198558,4422726,0.04489493583821381
27.454,198562,4422726,0.044895840257795756
27.59,198599,4422726,0.044904206138928794
27.755,201333,4422726,0.045522376923191714
27.996,201342,4422726,0.045524411867251105
28.129,201343,4422726,0.04552463797214659
28.285,201457,4422726,0.04555041393023217
28.423,201799,4422726,0.045627741804488905
28.639,201812,4422726,0.045630681168130245
28.888,201829,4422726,0.04563452495135353
29.094,201834,4422726,0.04563565547583097
29.553,201861,4422726,0.045641760308009136
29.94,202258,4422726,0.04573152395151769
30.182,202272,4422726,0.04573468942005451
30.445,202338,4422726,0.045749612343156686
30.701,202461,4422726,0.04577742324530165
30.847,202467,4422726,0.04577877987467458
31.006,202475,4422726,0.04578058871383848
31.126,202749,4422726,0.045842541455202064
31.38,204088,4422726,0.04614529591025987
31.745,204113,4422726,0.04615094853264706
31.883,204114,4422726,0.04615117463754255
32.041,204115,4422726,0.04615140074243804
32.191,204159,4422726,0.046161349357839485
32.347,204191,4422726,0.04616858471449509
32.504,204192,4422726,0.046168810819390574
32.679,204262,4422726,0.0461846381620747
32.823,204561,4422726,0.04625224352582547
33.042,204562,4422726,0.046252469630720966
33.45,204785,4422726,0.04630289102241468
33.625,204953,4422726,0.04634087664485659
33.89,204980,4422726,0.046346981477034754
34.222,204992,4422726,0.0463496947357806
34.426,205071,4422726,0.04636755702252412
35.366,205103,4422726,0.04637479237917972
35.613,205465,4422726,0.04645664235134621
35.8,205468,4422726,0.04645732066603267
35.976,205567,4422726,0.04647970505068594
36.265,205573,4422726,0.04648106168005886
36.933,205709,4422726,0.046511811945845166
37.192,206396,4422726,0.0466671460090451
37.582,206397,4422726,0.046667372113940585
37.8,206400,4422726,0.04666805042862705
38.099,206416,4422726,0.046671668106954854
38.424,206438,4422726,0.04667664241465558
38.676,206442,4422726,0.04667754683423753
63.259,206443,4422726,0.046677772939133014
63.473,206505,4422726,0.046691791442653244
64.075,206524,4422726,0.046696087435667506
64.504,206586,4422726,0.04671010593918773
64.82,206602,4422726,0.04671372361751553
65.002,206637,4422726,0.046721637288857594
65.177,207115,4422726,0.04682971542890064
65.562,208005,4422726,0.04703094878588454
65.863,208042,4422726,0.04703931466701758
66.122,208052,4422726,0.04704157571597246
66.325,208054,4422726,0.04704202792576343
66.541,208118,4422726,0.047056498639074636
66.841,208135,4422726,0.047060342422297924
67.233,208136,4422726,0.04706056852719341
67.423,208143,4422726,0.04706215126146182
67.768,208149,4422726,0.04706350789083475
67.948,208564,4422726,0.04715734142246208
68.318,208566,4422726,0.04715779363225305
68.463,208593,4422726,0.04716389846443121
68.763,208773,4422726,0.04720459734561897
68.892,208979,4422726,0.0472511749540894
69.029,208980,4422726,0.04725140105898489
69.162,208996,4422726,0.047255018737312686
69.293,209050,4422726,0.04726722840166902
69.619,209279,4422726,0.04731900642273566
70.049,209281,4422726,0.04731945863252664
70.518,209295,4422726,0.047322624101063464
70.771,209297,4422726,0.04732307631085444
71.096,209320,4422726,0.04732827672345065
96.975,209323,4422726,0.04732895503813711
97.526,209851,4422726,0.04744833842295453
97.942,209873,4422726,0.047453312730655256
98.165,210017,4422726,0.04748587183560546
98.832,217149,4422726,0.049098451950222555
99.223,217151,4422726,0.04909890416001353
99.402,217168,4422726,0.04910274794323682
99.559,217169,4422726,0.049102974048132304
99.727,217328,4422726,0.04913892472651482
99.88,218134,4422726,0.04932116527227778
101.076,218142,4422726,0.049322974111441674
101.236,218143,4422726,0.04932320021633716
102.232,218157,4422726,0.04932636568487399
102.557,218161,4422726,0.049327270104455936
102.723,218207,4422726,0.049337670929648365
103.047,218209,4422726,0.04933812313943934
103.517,218216,4422726,0.049339705873707757
103.795,218385,4422726,0.049377917601045145
103.943,218396,4422726,0.04938040475489551
104.532,219028,4422726,0.049523303048843635
104.845,219055,4422726,0.049529407881021795
105.202,219063,4422726,0.0495312167201857
105.565,219149,4422726,0.04955066174119762
105.751,220200,4422726,0.04978829798635502
106.067,220202,4422726,0.049788750196145995
106.226,220205,4422726,0.049789428510832456
106.396,220253,4422726,0.04980028154581586
106.559,220274,4422726,0.049805029748621096
106.758,220333,4422726,0.049818369937454865
106.924,223151,4422726,0.05045553353293873
107.135,223153,4422726,0.05045598574272971
107.296,223156,4422726,0.050456664057416174
107.448,223159,4422726,0.050457342372102636
107.636,223160,4422726,0.05045756847699812
108.39,223280,4422726,0.05048470106445663
108.644,223284,4422726,0.050485605484038576
109.169,223298,4422726,0.0504887709525754
109.359,223349,4422726,0.05050030230224527
109.528,223645,4422726,0.05056722935130958
110.114,223685,4422726,0.050576273547129076
110.301,223694,4422726,0.05057830849118847
111.13,223695,4422726,0.050578534596083954
111.278,223723,4422726,0.05058486553315761
111.455,223725,4422726,0.05058531774294858
111.65,223746,4422726,0.05059006594575382
111.814,223750,4422726,0.05059097036533577
111.959,223752,4422726,0.05059142257512674
112.117,223778,4422726,0.05059730130240942
112.298,223779,4422726,0.05059752740730491
113.191,223799,4422726,0.05060204950521466
113.955,223805,4422726,0.05060340613458758
114.097,223811,4422726,0.05060476276396051
114.253,223815,4422726,0.05060566718354246
114.378,223843,4422726,0.050611998120616106
114.541,223859,4422726,0.05061561579894391
115.058,224009,4422726,0.05064953153326704
115.637,224026,4422726,0.05065337531649033
115.797,224030,4422726,0.050654279736072276
116.331,224033,4422726,0.05065495805075874
116.575,224043,4422726,0.050657219099713616
116.729,224057,4422726,0.05066038456825044
116.887,224059,4422726,0.05066083677804142
117.193,224174,4422726,0.050686838841022486
117.413,224352,4422726,0.050727085512419265
117.602,224429,4422726,0.0507444955893718
117.782,224467,4422726,0.05075308757540033
117.937,224528,4422726,0.05076687997402507
118.178,224540,4422726,0.05076959323277092
118.359,224554,4422726,0.05077275870130774
118.501,224557,4422726,0.05077343701599421
118.642,224620,4422726,0.05078768162440992
118.798,225489,4422726,0.05098416677858859
119.075,225505,4422726,0.05098778445691639
119.777,225586,4422726,0.05100609895345088
120.044,225607,4422726,0.05101084715625612
120.186,225657,4422726,0.051022152401030495
120.569,225669,4422726,0.05102486565977635
121.063,225672,4422726,0.05102554397446281
121.209,225708,4422726,0.05103368375070036
121.64,225709,4422726,0.051033909855595846
121.797,225710,4422726,0.051034135960491334
122.135,225726,4422726,0.051037753638819135
123.012,225727,4422726,0.05103797974371462
123.152,225858,4422726,0.05106759948502349
123.445,225861,4422726,0.05106827779970995
123.6,226253,4422726,0.05115691091874107
124.88,226286,4422726,0.05116437238029215
126.169,226287,4422726,0.051164598485187646
128.47,226301,4422726,0.051167763953724466
128.667,226522,4422726,0.05121773313562721
129.114,226533,4422726,0.05122022028947758
129.305,226534,4422726,0.051220446394373065
129.586,226900,4422726,0.0513032007861215
129.868,226902,4422726,0.051303652995912476
130.638,226916,4422726,0.0513068184644493
131.014,226917,4422726,0.05130704456934479
132.281,226922,4422726,0.051308175093822225
132.462,226931,4422726,0.051310210037881616
132.602,226947,4422726,0.05131382771620942
132.884,226948,4422726,0.051314053821104905
133.311,226961,4422726,0.05131699318474624
133.48,226967,4422726,0.05131834981411917
133.772,226969,4422726,0.05131880202391014
133.946,226971,4422726,0.051319254233701116
134.21,226982,4422726,0.05132174138755148
134.371,226990,4422726,0.05132355022671538
134.528,227029,4422726,0.05133236831763939
134.845,227033,4422726,0.051333272737221346
135.161,227226,4422726,0.05137691098205044
135.35,228959,4422726,0.051768750765930335
135.682,228960,4422726,0.05176897687082582
135.84,228961,4422726,0.05176920297572131
136.038,228977,4422726,0.05177282065404911
136.192,228979,4422726,0.051773272863840085
136.84,228981,4422726,0.05177372507363106
136.976,229065,4422726,0.05179271788485201
137.093,229229,4422726,0.051829799087711965
137.234,229240,4422726,0.05183228624156233
137.396,229518,4422726,0.051895143402507865
137.851,229521,4422726,0.051895821717194326
138.002,229574,4422726,0.051907805276655165
138.27,229607,4422726,0.051915266738206255
138.533,229614,4422726,0.05191684947247467
138.812,230823,4422726,0.052190210291119095
139.237,230842,4422726,0.05219450628413336
139.575,230872,4422726,0.052201289430997985
139.71,230880,4422726,0.05220309827016189
139.877,230881,4422726,0.052203324375057376
140.178,230883,4422726,0.05220377658484835
140.336,230889,4422726,0.05220513321422127
140.522,230892,4422726,0.052205811528907735
140.804,230895,4422726,0.052206489843594196
141.249,230898,4422726,0.052207168158280665
141.705,230900,4422726,0.05220762036807164
141.838,230901,4422726,0.052207846472967126
142.607,230910,4422726,0.05220988141702651
142.86,230972,4422726,0.05222389992054674
143.316,231000,4422726,0.052230230857620394
143.481,231009,4422726,0.05223226580167978
144.261,231024,4422726,0.05223565737511209
144.454,231045,4422726,0.05224040557791733
144.713,231049,4422726,0.05224130999749928
144.863,232280,4422726,0.05251964512384443
145.148,232318,4422726,0.05252823710987296
145.578,232324,4422726,0.052529593739245886
145.72,232364,4422726,0.052538637935065385
145.854,232366,4422726,0.05253909014485636
146.012,232376,4422726,0.05254135119381124
146.284,232378,4422726,0.05254180340360221
146.429,232390,4422726,0.052544516662348065
146.813,232392,4422726,0.05254496887213904
147.139,232402,4422726,0.05254722992109391
147.306,232413,4422726,0.052549717074944276
147.991,232415,4422726,0.05255016928473525
148.099,232450,4422726,0.052558082956077314
148.411,232451,4422726,0.0525583090609728
148.575,232458,4422726,0.05255989179524122
149.997,232496,4422726,0.05256848378126974
150.676,232508,4422726,0.052571197040015595
150.821,232514,4422726,0.05257255366938852
150.966,232639,4422726,0.05260081678132446
151.238,232654,4422726,0.05260420835475677
151.615,232694,4422726,0.05261325255057627
151.903,232699,4422726,0.052614383075053714
152.177,232701,4422726,0.05261483528484469
152.666,232707,4422726,0.05261619191421761
152.815,232888,4422726,0.05265711690030086
153.099,232889,4422726,0.052657343005196346
153.277,232891,4422726,0.05265779521498732
153.426,233075,4422726,0.05269939851575702
154.117,233080,4422726,0.052700529040234464
154.411,233084,4422726,0.05270143345981641
155.006,233088,4422726,0.05270233787939836
155.153,233184,4422726,0.05272404394936517
155.471,233199,4422726,0.052727435522797475
155.637,233201,4422726,0.052727887732588456
155.787,233437,4422726,0.05278124848792351
156.406,233440,4422726,0.05278192680260997
156.571,235848,4422726,0.053326387390943954
156.78,235853,4422726,0.053327517915421396
156.935,235878,4422726,0.05333317053780858
157.332,235880,4422726,0.053333622747599556
157.666,235888,4422726,0.05333543158676346
157.809,235890,4422726,0.053335883796554434
158.28,235902,4422726,0.05333859705530028
158.709,235904,4422726,0.05333904926509126
158.864,235905,4422726,0.05333927536998675
158.999,235924,4422726,0.05334357136300101
159.13,235976,4422726,0.05335532881756636
159.265,236020,4422726,0.05336527743296781
159.488,236027,4422726,0.05336686016723623
159.63,236033,4422726,0.05336821679660915
159.868,236720,4422726,0.05352355085980909
160.142,236723,4422726,0.05352422917449555
160.301,236727,4422726,0.0535251335940775
160.637,237315,4422726,0.05365808327262417
160.8,237320,4422726,0.053659213797101604
161.13,237322,4422726,0.05365966600689258
161.267,237326,4422726,0.053660570426474534
161.603,237336,4422726,0.053662831475429405
162.37,237374,4422726,0.05367142346145793
162.813,237377,4422726,0.0536721017761444
163.017,237379,4422726,0.05367255398593537
163.236,237382,4422726,0.053673232300621834
163.376,237553,4422726,0.053711896237750203
163.556,237558,4422726,0.05371302676222764
163.72,237620,4422726,0.05372704526574787
163.904,237651,4422726,0.05373405451750798
164.289,237659,4422726,0.05373586335667188
164.663,237661,4422726,0.053736315566462856
165.035,237665,4422726,0.053737219986044804
165.203,237667,4422726,0.05373767219583578
165.564,237706,4422726,0.0537464902867598
165.921,237732,4422726,0.05375236901404247
166.233,237742,4422726,0.05375463006299735
166.688,237745,4422726,0.05375530837768381
166.996,237749,4422726,0.05375621279726576
167.871,237762,4422726,0.0537591521609071
193.386,238683,4422726,0.053967394769651116
194.161,238688,4422726,0.05396852529412855
194.293,238710,4422726,0.05397349960182928
194.477,238809,4422726,0.05399588398648254
194.815,238816,4422726,0.05399746672075096
195.018,238819,4422726,0.05399814503543742
195.486,238834,4422726,0.054001536608869735
196.022,238851,4422726,0.05400538039209302
196.738,238876,4422726,0.05401103301448021
197.33,238882,4422726,0.05401238964385313
197.547,238895,4422726,0.05401532900749447
197.755,238907,4422726,0.054018042266240324
197.942,238909,4422726,0.0540184944760313
198.329,238973,4422726,0.0540329651893425
198.509,238995,4422726,0.054037939497043226
198.683,239019,4422726,0.054043366014534924
199.392,239024,4422726,0.05404449653901237
200.302,239042,4422726,0.05404856642713114
225.04,239301,4422726,0.054107127595062414
225.292,239356,4422726,0.05411956336431423
225.593,239442,4422726,0.054139008385326155
226.166,239445,4422726,0.05413968670001262
226.441,239446,4422726,0.054139912804908104
226.929,239449,4422726,0.054140591119594565
227.715,239653,4422726,0.054186716518274024
228.139,239654,4422726,0.05418694262316951
228.426,239661,4422726,0.05418852535743792
228.594,239684,4422726,0.05419372577003414
229.282,239687,4422726,0.0541944040847206
230.201,239689,4422726,0.054194856294511574
230.925,239774,4422726,0.054214075210628015
231.081,239780,4422726,0.05421543184000094
231.556,239789,4422726,0.05421746678406033
231.872,239879,4422726,0.054237816224654206
233.02,239939,4422726,0.05425138251838346
233.258,239940,4422726,0.05425160862327895
233.709,239962,4422726,0.05425658293097967
233.89,239963,4422726,0.05425680903587516
234.367,239967,4422726,0.05425771345545711
234.504,239980,4422726,0.05426065281909845
234.723,239986,4422726,0.05426200944847137
235.454,239988,4422726,0.054262461658262345
235.607,239989,4422726,0.05426268776315783
235.731,240920,4422726,0.05447319142085673
235.984,240951,4422726,0.054480200672616844
236.236,241051,4422726,0.0545028111621656
236.576,241527,4422726,0.05461043709241766
237.002,241741,4422726,0.054658823540052
237.272,241759,4422726,0.054662893428170774
237.418,241896,4422726,0.05469386979885256
237.663,241992,4422726,0.054715575868819366
237.831,241993,4422726,0.05471580197371485
237.971,242109,4422726,0.05474203014159141
239.176,242187,4422726,0.05475966632343943
240.002,242203,4422726,0.054763284001767235
241.074,242580,4422726,0.05484852554736604
241.453,242583,4422726,0.0548492038620525
242.07,242585,4422726,0.05484965607184347
242.971,242590,4422726,0.054850786596320915
243.935,242599,4422726,0.0548528215403803
244.076,242601,4422726,0.05485327375017127
244.233,242610,4422726,0.054855308694230664
244.679,242624,4422726,0.054858474162767484
244.876,243483,4422726,0.05505269826799128
245.178,243495,4422726,0.05505541152673713
245.612,243695,4422726,0.055100632505834635
245.877,243696,4422726,0.05510085861073012
246.805,243702,4422726,0.05510221524010305
247.13,244417,4422726,0.05526388024037664
247.623,244420,4422726,0.0552645585550631
248.155,244466,4422726,0.05527495938025553
248.3,247519,4422726,0.05596525762617897
248.905,247529,4422726,0.055967518675133845
249.056,247530,4422726,0.05596774478002933
249.325,247541,4422726,0.05597023193387969
249.587,247544,4422726,0.05597091024856615
250.168,247560,4422726,0.055974527926893954
250.311,247562,4422726,0.055974980136684935
250.44,248089,4422726,0.05609413741660686
251.328,248093,4422726,0.05609504183618881
251.555,248104,4422726,0.056097528990039176
251.698,248107,4422726,0.05609820730472564
252.152,248244,4422726,0.05612918367540743
252.315,248296,4422726,0.05614094112997278
252.63,248297,4422726,0.05614116723486827
252.924,248318,4422726,0.056145915437673506
253.301,248320,4422726,0.05614636764746448
253.442,248361,4422726,0.056155637948179474
253.57,248364,4422726,0.056156316262865935
253.692,248365,4422726,0.05615654236776142
254.43,248425,4422726,0.05617010866149067
254.681,248479,4422726,0.056182318325847
255.263,248776,4422726,0.0562494714798068
257.916,248782,4422726,0.056250828109179724
258.375,248789,4422726,0.056252410843448133
258.528,248792,4422726,0.0562530891581346
258.819,248809,4422726,0.05625693294135788
259.328,248812,4422726,0.05625761125604435
259.484,248813,4422726,0.05625783736093984
259.799,248815,4422726,0.05625828957073081
259.946,248845,4422726,0.05626507271759544
260.25,248846,4422726,0.05626529882249093
261.019,248848,4422726,0.0562657510322819
261.643,248885,4422726,0.05627411691341494
262.099,248887,4422726,0.056274569123205914
262.548,248906,4422726,0.05627886511622018
262.662,250478,4422726,0.05663430201192658
263.211,250481,4422726,0.056634980326613044
263.478,250482,4422726,0.05663520643150853
263.994,250484,4422726,0.056635658641299505
264.251,250490,4422726,0.056637015270672435
264.699,250519,4422726,0.05664357231264157
264.833,250521,4422726,0.05664402452243254
265.215,250529,4422726,0.05664583336159645
265.465,250533,4422726,0.056646737781178395
265.612,250534,4422726,0.05664696388607388
265.744,250547,4422726,0.05664990324971522
266.348,250564,4422726,0.05665374703293851
267.114,250646,4422726,0.05667228763436849
267.454,250649,4422726,0.05667296594905495
267.974,250701,4422726,0.0566847234036203
268.226,250703,4422726,0.05668517561341128
269.322,252206,4422726,0.05702501127132904
269.58,252209,4422726,0.057025689586015504
269.84,252223,4422726,0.05702885505455233
269.972,252257,4422726,0.05703654262099891
270.246,252280,4422726,0.05704174303359512
271.694,252294,4422726,0.057044908502131945
272.128,252322,4422726,0.05705123943920559
272.408,252342,4422726,0.05705576153711534
273.028,252405,4422726,0.05707000614553106
273.669,252815,4422726,0.05716270915268095
273.821,252848,4422726,0.05717017061423204
274.062,252929,4422726,0.057188485110766525
274.315,252933,4422726,0.05718938953034848
274.464,252934,4422726,0.05718961563524397
274.631,252943,4422726,0.05719165057930335
275.203,252946,4422726,0.05719232889398981
275.904,252947,4422726,0.0571925549988853
276.059,252989,4422726,0.05720205140449578
276.185,252992,4422726,0.05720272971918224
277.087,252994,4422726,0.05720318192897322
277.24,252998,4422726,0.057204086348555165
277.625,253204,4422726,0.0572506639570256
277.884,253209,4422726,0.057251794481503034
278.02,253211,4422726,0.057252246691294015
278.183,253242,4422726,0.05725925594305412
278.488,254507,4422726,0.05754527863584585
279.047,255629,4422726,0.05779896832858287
279.311,255799,4422726,0.05783740616081575
279.607,255804,4422726,0.057838536685293186
279.759,255812,4422726,0.05784034552445709
279.895,255823,4422726,0.05784283267830745
280.042,255829,4422726,0.05784418930768038
280.195,255830,4422726,0.057844415412575866
280.687,255887,4422726,0.05785730339161865
280.93,255888,4422726,0.05785752949651414
281.102,255891,4422726,0.0578582078112006
281.407,255893,4422726,0.057858660020991576
281.557,255915,4422726,0.05786363432869231
282.236,255934,4422726,0.05786793032170657
282.805,255935,4422726,0.057868156426602056
283.224,255949,4422726,0.05787132189513888
283.892,255953,4422726,0.05787222631472083
285.096,255958,4422726,0.05787335683919827
285.328,256052,4422726,0.0578946106993741
285.61,256082,4422726,0.05790139384623872
286.902,256144,4422726,0.05791541234975895
287.526,256150,4422726,0.05791676897913187
287.882,256151,4422726,0.05791699508402736
289.005,256225,4422726,0.05793372684629344
289.248,256234,4422726,0.05793576179035283
289.481,256317,4422726,0.057954528496678294
289.968,256319,4422726,0.05795498070646927
290.132,256320,4422726,0.057955206811364755
290.426,256347,4422726,0.05796131164354292
290.706,256349,4422726,0.057961763853333896
291.012,256492,4422726,0.05799409685338861
291.786,256493,4422726,0.0579943229582841
292.706,256497,4422726,0.05799522737786605
293.046,256517,4422726,0.0579997494757758
293.931,256518,4422726,0.057999975580671284
294.085,256519,4422726,0.05800020168556678
294.858,256526,4422726,0.05800178441983519
295.674,256531,4422726,0.058002914944312624
298.35,256545,4422726,0.05800608041284945
298.488,256546,4422726,0.05800630651774494
298.875,256550,4422726,0.058007210937326886
299.358,256552,4422726,0.05800766314711786
300.016,256651,4422726,0.05803004753177113
300.287,256655,4422726,0.05803095195135308
300.605,256658,4422726,0.058031630266039545
301.21,256667,4422726,0.05803366521009893
302.239,256805,4422726,0.05806486768567621
302.622,256825,4422726,0.05806938978358596
302.888,256874,4422726,0.05808046892346485
303.002,256892,4422726,0.058084538811583625
303.241,257076,4422726,0.058126142112353334
303.385,257079,4422726,0.058126820427039795
303.981,257083,4422726,0.058127724846621744
304.101,257110,4422726,0.05813382967879991
304.225,257136,4422726,0.05813970840608258
304.35,257137,4422726,0.05813993451097807
304.643,257183,4422726,0.0581503353361705
304.899,257185,4422726,0.05815078754596147
305.188,257412,4422726,0.05820211335723714
305.414,257433,4422726,0.05820686156004238
305.908,257435,4422726,0.05820731376983335
306.073,257913,4422726,0.0583153919098764
306.385,257916,4422726,0.05831607022456286
307.222,258017,4422726,0.0583389068190071
307.376,258019,4422726,0.058339359028798075
307.523,258021,4422726,0.05833981123858905
307.653,258103,4422726,0.05835835184001903
308.009,258106,4422726,0.05835903015470549
308.137,258108,4422726,0.058359482364496465
309.01,258984,4422726,0.05855755025294355
310.785,259161,4422726,0.05859757081944484
311.034,259162,4422726,0.05859779692434033
311.442,259382,4422726,0.05864754000134759
312.061,259386,4422726,0.058648444420929535
312.344,259388,4422726,0.05864889663072051
312.5,259395,4422726,0.058650479364988926
312.697,259635,4422726,0.05870474453990593
312.905,259665,4422726,0.05871152768677056
313.777,259672,4422726,0.05871311042103897
314.011,259700,4422726,0.05871944135811262
314.153,259702,4422726,0.058719893567903594
315.38,259705,4422726,0.058720571882590056
315.503,259706,4422726,0.05872079798748554
315.91,259722,4422726,0.058724415665813344
316.133,259911,4422726,0.05876714949106049
316.389,259982,4422726,0.0587832029386401
316.958,259997,4422726,0.05878659451207242
317.385,260006,4422726,0.05878862945613181
317.876,260009,4422726,0.05878930777081827
318.021,260011,4422726,0.058789759980609244
318.627,260140,4422726,0.05881892751212714
319.15,260149,4422726,0.058820962456186524
319.275,260384,4422726,0.0588740971066261
319.663,260389,4422726,0.05887522763110353
319.984,260496,4422726,0.0588994208549207
320.741,260526,4422726,0.058906204001785326
320.889,260597,4422726,0.05892225744936494
321.034,260658,4422726,0.058936049847989676
321.277,260678,4422726,0.05894057194589943
321.855,260681,4422726,0.058941250260585894
322.148,260714,4422726,0.05894871172213698
322.324,260751,4422726,0.05895707760327002
322.796,261505,4422726,0.05912756069446762
323.163,261607,4422726,0.05915062339380735
