0.40235447883605957,69739,4422726,0.015768329306405145
0.7709429264068604,92112,4422726,0.020826974133147748
1.132159948348999,97637,4422726,0.02207620368071637
1.3577003479003906,99032,4422726,0.02239162000992148
2.0554473400115967,134735,4422726,0.030464243093512915
2.2860677242279053,134900,4422726,0.030501550401268358
2.6601240634918213,135389,4422726,0.030612115695161764
3.0450592041015625,135804,4422726,0.030705949226789087
3.456017255783081,137549,4422726,0.031100502269414836
3.8538150787353516,139331,4422726,0.03150342119317362
4.427886247634888,146856,4422726,0.03320486053171732
4.846006155014038,150166,4422726,0.033953267735781056
5.331730604171753,150631,4422726,0.03405840651218276
5.912619113922119,150843,4422726,0.034106340750026116
6.322840690612793,152572,4422726,0.034497276114324064
6.665723085403442,153236,4422726,0.034647409764927785
7.006120204925537,153600,4422726,0.03472971194688525
7.405881404876709,155478,4422726,0.035154336940610834
7.752532958984375,155622,4422726,0.03518689604556104
8.075993537902832,155905,4422726,0.03525088373098401
8.658294200897217,178810,4422726,0.04042981636212598
9.023752450942993,180524,4422726,0.040817360152991616
9.435782432556152,185064,4422726,0.04184387637850502
10.033008575439453,194756,4422726,0.044035285025570206
10.403945922851562,195303,4422726,0.04415896440340188
10.799948453903198,195459,4422726,0.04419423676709794
11.1316237449646,195475,4422726,0.04419785444542574
11.514748811721802,195542,4422726,0.044213003473423405
11.966693639755249,195863,4422726,0.0442855831448749
12.386134147644043,196014,4422726,0.04431972498409352
12.734023571014404,196035,4422726,0.04432447318689876
13.15663456916809,196073,4422726,0.04433306517292729
13.740718364715576,197892,4422726,0.04474434997781911
14.156722784042358,197960,4422726,0.04475972511071226
14.697966814041138,198798,4422726,0.04494920101313082
15.276391506195068,211202,4422726,0.04775380613675819
15.685680389404297,213636,4422726,0.048304145452374846
16.075971603393555,214075,4422726,0.04840340550149388
16.65145230293274,217550,4422726,0.049189120013313055
16.99714159965515,217687,4422726,0.04922009638399485
17.39971137046814,217999,4422726,0.04929064111138696
17.765993118286133,218012,4422726,0.0492935804750283
18.450430154800415,219703,4422726,0.049675923853297714
19.150577783584595,219887,4422726,0.04971752715406742
19.493624925613403,219903,4422726,0.049721144832395224
19.88256525993347,219971,4422726,0.04973651996528838
20.22704768180847,219979,4422726,0.049738328804452274
20.61172080039978,221834,4422726,0.05015775338558165
20.943264722824097,222159,4422726,0.0502312374766151
21.372716188430786,222245,4422726,0.05025068249762703
21.762848138809204,222527,4422726,0.05031444407815451
22.219651460647583,222688,4422726,0.05035084696632801
22.56488585472107,222737,4422726,0.0503619261062069
22.945241689682007,222845,4422726,0.05038634543491955
23.314945697784424,222909,4422726,0.050400816148230755
23.6669979095459,222915,4422726,0.05040217277760368
24.022131204605103,223338,4422726,0.0504978151483949
24.393004417419434,224544,4422726,0.05077049765235287
24.737123727798462,225148,4422726,0.05090706500922734
24.96338987350464,225235,4422726,0.05092673613513476
25.185490608215332,225648,4422726,0.05102011745697111
25.712255239486694,226792,4422726,0.05127878145740885
26.014628887176514,226948,4422726,0.051314053821104905
26.32346773147583,226983,4422726,0.05132196749244697
26.627269983291626,227017,4422726,0.051329655058893545
27.033910751342773,227136,4422726,0.05135656154145656
27.700295448303223,229113,4422726,0.051803570919835416
28.116695642471313,229247,4422726,0.05183386897583074
