48.224899,26580,4422726,0.006009868122058658
52.003844,35585,4422726,0.008045942705923903
55.71879,36694,4422726,0.008296693035019578
58.582749,37269,4422726,0.008426703349924911
61.581706,123092,4422726,0.027831703795351555
64.73366,124295,4422726,0.02810370798462306
67.334622,124953,4422726,0.028252485005853856
69.979584,125069,4422726,0.02827871317373041
71.844557,127814,4422726,0.02889937111184369
74.107524,127904,4422726,0.028919720552437567
77.289479,128032,4422726,0.028948661979059973
79.825442,138902,4422726,0.03140642219300947
82.160408,138908,4422726,0.031407778822382396
84.493374,141141,4422726,0.03191267105400606
86.797341,141151,4422726,0.03191493210296093
88.693314,141198,4422726,0.03192555903304885
90.782283,141494,4422726,0.03199248608211316
92.713255,142366,4422726,0.03218964955097829
94.595228,143637,4422726,0.032477028873142945
96.5202,143973,4422726,0.032553000118026754
98.63017,147343,4422726,0.03331497361581975
100.968136,147542,4422726,0.03335996849002176
102.952107,147821,4422726,0.033423051755862784
104.941079,148203,4422726,0.03350942382593902
107.257083,148210,4422726,0.03351100656020744
109.326104,148227,4422726,0.03351485034343073
111.606127,150663,4422726,0.034065641868838356
113.727149,151324,4422726,0.03421509720475562
115.743169,152627,4422726,0.03450971188357588
117.728189,152725,4422726,0.03453187016333365
120.097214,153476,4422726,0.034701674939844794
122.059233,153563,4422726,0.03472134606575221
123.988253,153573,4422726,0.03472360711470708
125.981273,153597,4422726,0.034729033632198786
127.972294,156572,4422726,0.035401695696274195
132.191337,156659,4422726,0.03542136682218162
134.49536,156709,4422726,0.03543267206695599
136.50138,156945,4422726,0.03548603282229105
138.600402,161149,4422726,0.036436577802920644
140.950423,161487,4422726,0.03651300125759543
143.126435,161503,4422726,0.03651661893592323
145.234446,161508,4422726,0.036517749460400664
147.342457,161616,4422726,0.03654216878911332
149.466469,161654,4422726,0.03655076077514185
151.758481,162035,4422726,0.0366369067403226
154.097494,163910,4422726,0.037060853419361724
158.181515,163940,4422726,0.03706763656622635
162.212537,172134,4422726,0.03892034007985121
164.216548,172135,4422726,0.038920566184746694
166.214559,172155,4422726,0.03892508828265644
168.25457,172204,4422726,0.038936167422535334
170.273581,175093,4422726,0.03958938446559882
172.307591,175197,4422726,0.039612899374729525
