250.012,20148,4422726,0.0045555614342828385
250.104,27011,4422726,0.006107319332013785
250.198,28203,4422726,0.006376836367434926
250.292,37121,4422726,0.008393239825392756
250.38,37498,4422726,0.008478481370991556
250.486,103983,4422726,0.023511065347480264
250.57,104500,4422726,0.02362796157844732
250.781,104911,4422726,0.023720890690492696
250.87,112667,4422726,0.02547456025989401
251.033,113050,4422726,0.025561158434865738
251.137,113152,4422726,0.025584221134205463
251.248,113297,4422726,0.025617006344051157
251.346,113805,4422726,0.025731867630958825
251.463,113817,4422726,0.025734580889704674
251.583,114116,4422726,0.02580218625345545
251.683,114419,4422726,0.025870696036788172
251.807,114633,4422726,0.0259190824844225
251.921,114642,4422726,0.02592111742848189
252.056,114704,4422726,0.02593513593200212
252.173,115546,4422726,0.026125516254002622
252.29,115666,4422726,0.026152648841461127
252.404,115673,4422726,0.02615423157572954
252.528,115911,4422726,0.026208044540855572
252.662,130687,4422726,0.029548970476579377
252.777,131183,4422726,0.029661118504741193
252.895,134832,4422726,0.030486175268375205
253.014,134864,4422726,0.030493410625030807
253.119,134894,4422726,0.03050019377189543
253.22,138021,4422726,0.03120722378008495
253.332,138032,4422726,0.031209710933935316
253.431,138177,4422726,0.031242496143781006
253.538,138435,4422726,0.031300831206816794
253.701,138450,4422726,0.0313042227802491
253.827,138482,4422726,0.0313114581369047
253.923,138551,4422726,0.03132705937469334
254.032,138725,4422726,0.031366401626508174
254.143,139619,4422726,0.03156853940307403
254.279,139707,4422726,0.031588436633876935
254.372,139858,4422726,0.031622578473095554
254.466,139933,4422726,0.03163953634025712
254.581,139951,4422726,0.03164360622837589
254.698,140533,4422726,0.03177519927754964
254.81,140540,4422726,0.03177678201181805
254.919,140585,4422726,0.03178695673211499
255.026,140599,4422726,0.03179012220065182
255.148,140602,4422726,0.03179080051533828
255.281,141713,4422726,0.03204200305422493
255.436,141762,4422726,0.03205308219410382
255.578,143356,4422726,0.03241349339751095
255.728,144603,4422726,0.032695446202183905
255.862,144664,4422726,0.03270923860080864
