6.241,23151,1573521,0.01471286369867323
6.991,23252,1573521,0.01477705095769297
7.198,23553,1573521,0.014968341699920116
7.382,84045,1573521,0.053412061230832
7.738,85587,1573521,0.0543920290863611
8.041,85618,1573521,0.054411730126258245
8.205,85645,1573521,0.05442888909649125
8.39,85956,1573521,0.05462653501287876
8.613,86097,1573521,0.05471614296853998
8.936,90232,1573521,0.05734400748385309
9.249,90268,1573521,0.05736688611083043
9.437,92459,1573521,0.058759304769367554
9.864,92558,1573521,0.05882222099355522
9.975,92690,1573521,0.05890610929247211
10.182,93065,1573521,0.059144428323485994
10.335,93078,1573521,0.05915269004989447
10.657,93083,1573521,0.059155867636974654
10.743,93160,1573521,0.05920480247800951
10.836,93162,1573521,0.05920607351284158
11.172,94775,1573521,0.06023116310490931
11.547,95120,1573521,0.06045041661344208
11.949,95122,1573521,0.06045168764827416
12.176,95757,1573521,0.060855241207457667
12.552,95836,1573521,0.06090544708332459
12.74,98916,1573521,0.06286284072471864
13.098,99165,1573521,0.06302108456131186
13.529,99829,1573521,0.06344306812556044
13.927,100715,1573521,0.06400613655616925
14.326,101087,1573521,0.06424254903493502
14.716,101225,1573521,0.06433025043834814
14.959,101312,1573521,0.06438554045354336
15.209,101406,1573521,0.06444527909065084
15.419,101826,1573521,0.06471219640538639
15.905,101882,1573521,0.06474778538068446
16.245,126194,1573521,0.08019848479937669
16.622,126387,1573521,0.08032113966067184
16.853,126388,1573521,0.08032177517808786
17.063,127473,1573521,0.08101131157448804
17.468,127589,1573521,0.08108503159474834
17.712,127614,1573521,0.08110091953014927
17.955,127680,1573521,0.08114286367960771
18.152,127951,1573521,0.08131508889935374
18.353,127958,1573521,0.081319537521266
18.523,127984,1573521,0.08133606097408297
18.754,127999,1573521,0.08134559373532352
18.902,128008,1573521,0.08135131339206786
19.051,128149,1573521,0.08144092134772907
19.182,128153,1573521,0.08144346341739322
19.492,128357,1573521,0.08157310897026478
19.665,128359,1573521,0.08157438000509686
19.82,128363,1573521,0.081576922074761
19.975,131075,1573521,0.08330044530705341
20.223,131329,1573521,0.08346186673072682
20.377,131887,1573521,0.08381648544887549
20.772,132163,1573521,0.0839918882557017
21.155,132183,1573521,0.08400459860402244
21.301,132407,1573521,0.08414695450521474
21.536,132417,1573521,0.08415330967937511
21.684,132460,1573521,0.0841806369282647
21.825,133435,1573521,0.0848002664089008
21.985,134736,1573521,0.08562707456716498
22.274,138570,1573521,0.08806364834025095
22.556,138581,1573521,0.08807063903182735
22.837,138763,1573521,0.08818630320154609
23.06,138766,1573521,0.0881882097537942
23.305,138782,1573521,0.08819837803245079
23.457,138844,1573521,0.08823778011224509
23.598,138871,1573521,0.08825493908247808
23.747,138976,1573521,0.08832166841116197
23.899,138994,1573521,0.08833310772465064
24.052,139026,1573521,0.08835344428196383
24.544,139039,1573521,0.0883617060083723
