45.236886,23332,4422726,0.005275479421515147
48.51391,31623,4422726,0.007150115110002292
51.545932,35389,4422726,0.008001626146408347
54.499954,35392,4422726,0.008002304461094808
57.456975,36971,4422726,0.008359324091069625
60.400997,37417,4422726,0.008460166874457066
65.869037,42692,4422726,0.009652870198153808
68.632057,44555,4422726,0.010074103618447084
71.253077,44610,4422726,0.0100865393876989
73.758095,44847,4422726,0.010140126247929444
76.300114,73160,4422726,0.016541834153868
78.787132,73891,4422726,0.016707116832469386
83.065163,76001,4422726,0.017184198161948085
85.216179,76175,4422726,0.017223540413762915
91.601226,76515,4422726,0.017300416078228676
93.797242,80952,4422726,0.018303643499506864
100.450291,109927,4422726,0.024855032846258167
102.638307,109949,4422726,0.024860007153958894
104.694322,109985,4422726,0.024868146930196445
107.17734,110004,4422726,0.024872442923210707
109.269356,119010,4422726,0.02690874361197144
111.386371,119019,4422726,0.02691077855603083
113.503387,119038,4422726,0.02691507454904509
115.617402,119074,4422726,0.026923214325282642
118.08042,119820,4422726,0.027091888577316342
122.724454,119834,4422726,0.02709505404585317
126.818485,119840,4422726,0.027096410675226095
128.759499,121933,4422726,0.027569648221481502
130.873514,123553,4422726,0.027935938152171307
132.924529,123630,4422726,0.027953348229123848
134.895544,125663,4422726,0.028413019481650006
136.895559,125706,4422726,0.02842274199215597
140.943588,125755,4422726,0.028433821132034857
142.819602,127701,4422726,0.0288738212586536
144.768616,129404,4422726,0.02925887789566887
149.714653,135054,4422726,0.03053637055517344
153.843683,135070,4422726,0.03053998823350124
155.881698,135109,4422726,0.030548806324425252
157.800712,135159,4422726,0.03056011156919963
159.954728,135556,4422726,0.03064987521270818
161.996743,137158,4422726,0.03101209525527921
164.022758,137178,4422726,0.03101661735318896
167.797785,137204,4422726,0.031022496080471636
174.549834,137206,4422726,0.03102294829026261
178.572863,137241,4422726,0.031030861961604674
183.189897,140738,4422726,0.031821550781124586
185.814916,141194,4422726,0.0319246546134669
187.651929,141964,4422726,0.0320987553829923
191.451956,142098,4422726,0.03212905343898763
195.600986,142873,4422726,0.03230428473299047
197.993004,144402,4422726,0.03264999911819091
202.069033,144469,4422726,0.03266514814618857
206.502065,144473,4422726,0.03266605256577052
210.423093,144482,4422726,0.03266808750982991
212.345107,146822,4422726,0.03319717296527074
225.1152,147088,4422726,0.033257316867470424
227.180214,147221,4422726,0.03328738881857027
229.254229,147375,4422726,0.03332220897247535
231.330244,157688,4422726,0.03565402875963829
233.49626,158905,4422726,0.035929198417446614
235.558275,158967,4422726,0.035943216920966845
237.756291,161698,4422726,0.036560709390543296
242.027322,162384,4422726,0.03671581734884775
244.116337,162470,4422726,0.036735262369859675
246.194352,162480,4422726,0.036737523418814554
248.236367,162488,4422726,0.03673933225797845
252.486397,162540,4422726,0.0367510897125438
256.492426,162544,4422726,0.03675199413212575
258.45744,162561,4422726,0.03675583791534904
260.594456,162575,4422726,0.036759003383885866
262.55847,162690,4422726,0.036785005446866935
264.579484,163033,4422726,0.036862559426019154
268.731514,163070,4422726,0.0368709253071522
270.87153,163134,4422726,0.036885396020463396
273.019546,163197,4422726,0.03689964062887911
275.197561,163327,4422726,0.03692903426529249
277.230576,163328,4422726,0.036929260370187976
281.255605,165091,4422726,0.0373278833009325
283.29462,165506,4422726,0.03742171683255983
287.580651,194046,4422726,0.04387475054977406
289.549665,194220,4422726,0.04391409280158889
291.566679,195476,4422726,0.04419808055032123
293.629694,196504,4422726,0.04443051638288241
297.863725,196509,4422726,0.04443164690735985
299.94374,196563,4422726,0.04444385657171618
306.564788,196564,4422726,0.044444082676611665
308.875804,196989,4422726,0.044540177257193864
310.871819,197013,4422726,0.04454560377468557
313.002834,197019,4422726,0.04454696040405849
315.13985,197601,4422726,0.04467855345323224
321.961899,197609,4422726,0.044680362292396136
324.295916,197621,4422726,0.04468307555114199
326.523932,197623,4422726,0.04468352776093296
328.793948,197781,4422726,0.04471925233441999
331.351967,197804,4422726,0.044724452747016204
333.677984,199716,4422726,0.04515676530718837
338.017015,200034,4422726,0.04522866666395341
340.16503,200085,4422726,0.04524019801362327
342.268046,200792,4422726,0.04540005417473296
344.32106,200971,4422726,0.045440526951025226
346.510076,202759,4422726,0.045844802504156935
348.701092,203032,4422726,0.045906529140625034
350.866108,203033,4422726,0.04590675524552052
355.048138,203078,4422726,0.04591692996581746
357.311154,203612,4422726,0.04603766998000781
359.52717,203634,4422726,0.04604264428770853
361.664186,203768,4422726,0.04607294234370386
363.856201,203798,4422726,0.046079725490568484
365.945217,203977,4422726,0.04612019826686076
370.117247,204475,4422726,0.046232798504813544
372.073261,204493,4422726,0.046236868392932326
373.951274,205339,4422726,0.046428153134514774
375.855288,205561,4422726,0.04647834842131301
380.126319,205581,4422726,0.04648287051922276
384.216349,205611,4422726,0.046489653666087385
388.326378,205615,4422726,0.046490558085669334
392.198406,205621,4422726,0.046491914715042264
394.12642,205631,4422726,0.046494175763997135
396.197435,205701,4422726,0.04651000310668126
398.563452,205702,4422726,0.04651022921157675
400.594467,205741,4422726,0.04651904730250077
402.949484,205758,4422726,0.04652289108572406
404.851498,206021,4422726,0.04658235667323728
406.809512,206031,4422726,0.04658461772219215
414.249565,206649,4422726,0.046724350547603447
419.637604,216243,4422726,0.04889360091491085
421.632619,216244,4422726,0.04889382701980634
