0.3638160228729248,111123,4422726,0.025125454301261257
4.111416578292847,184510,4422726,0.04171861426640493
4.416367530822754,185207,4422726,0.04187620937855974
4.629653453826904,185441,4422726,0.04192911792410382
4.947164297103882,191196,4422726,0.04323035159763458
5.2883360385894775,200034,4422726,0.04522866666395341
5.794766426086426,210107,4422726,0.04750622127619934
6.120069265365601,210455,4422726,0.047584905779829004
6.356730699539185,210810,4422726,0.047665173017727075
6.56644868850708,211200,4422726,0.04775335392696722
6.886228561401367,211256,4422726,0.04776601580111452
7.398503065109253,213799,4422726,0.04834100055033932
7.7232513427734375,214385,4422726,0.048473498019095014
7.929643154144287,215198,4422726,0.04865732129912637
8.143734216690063,215386,4422726,0.04869982901947803
8.450266122817993,215840,4422726,0.04880248064202937
8.775274515151978,218309,4422726,0.049360733628988095
9.122248411178589,218408,4422726,0.04938311801364136
9.987184047698975,220760,4422726,0.04991491672782804
10.318310022354126,221091,4422726,0.04998975744823442
10.650318145751953,222885,4422726,0.05039538963073905
11.12269902229309,224341,4422726,0.0507245983585689
11.326790571212769,224655,4422726,0.050795595295751984
11.6360445022583,225009,4422726,0.050875636428754575
12.160733699798584,232566,4422726,0.05258431112395387
12.39974570274353,232599,4422726,0.05259177258550496
12.611769437789917,232639,4422726,0.05260081678132446
12.847731828689575,232706,4422726,0.052615965809322124
13.172082424163818,232837,4422726,0.052645585550630994
13.522318363189697,234026,4422726,0.05291442427136567
17.167814016342163,234028,4422726,0.05291487648115664
17.496371507644653,234673,4422726,0.05306071413874611
17.70685124397278,234813,4422726,0.05309236882411436
18.035236358642578,234893,4422726,0.05311045721575336
18.35527229309082,235728,4422726,0.05329925480348545
18.690417051315308,236670,4422726,0.05351224561503471
18.899953365325928,236776,4422726,0.05353621273395639
19.10084342956543,236962,4422726,0.05357826824451707
19.427394151687622,237761,4422726,0.05375892605601161
19.749114990234375,237767,4422726,0.05376028268538453
20.021738290786743,237783,4422726,0.053763900363712334
20.21783709526062,237835,4422726,0.053775657818277686
23.843941688537598,238038,4422726,0.05382155711206166
24.16607165336609,238372,4422726,0.05389707614715449
24.37512993812561,238568,4422726,0.05394139270667005
24.70215916633606,238683,4422726,0.053967394769651116
24.926798343658447,238707,4422726,0.053972821287142814
25.135772466659546,238750,4422726,0.05398254379764878
25.469562768936157,238783,4422726,0.05399000525919987
25.790215730667114,239246,4422726,0.0540946918258106
26.119370222091675,239388,4422726,0.05412679872096983
26.449214458465576,239812,4422726,0.05422266719665654
26.778436183929443,240676,4422726,0.05441802182635777
27.110336780548096,241148,4422726,0.054524743337027885
27.435346841812134,241213,4422726,0.05453944015523458
27.842628002166748,241587,4422726,0.05462400338614692
28.163732290267944,241865,4422726,0.05468686054709245
28.492409229278564,241946,4422726,0.05470517504362694
28.705174446105957,242003,4422726,0.05471806302266973
28.909897565841675,242393,4422726,0.054806243931909866
29.244327783584595,243510,4422726,0.055058803100169446
29.566349029541016,243573,4422726,0.055073047708585156
29.776853322982788,243589,4422726,0.05507666538691296
30.024828910827637,243618,4422726,0.0550832224288821
30.529919624328613,245056,4422726,0.05540836126859317
30.738762140274048,245095,4422726,0.055417179359517184
31.065267086029053,245271,4422726,0.05545697382112299
31.93051767349243,246940,4422726,0.05583434289169169
32.2608699798584,247121,4422726,0.05587526787777493
42.710408449172974,257136,4422726,0.05813970840608258
42.92969346046448,257146,4422726,0.05814196945503746
43.27125787734985,258926,4422726,0.058544436169005266
43.60323977470398,258939,4422726,0.058547375532646606
43.81473183631897,259106,4422726,0.05858513505019303
44.019694805145264,259121,4422726,0.05858852662362534
44.760692834854126,259870,4422726,0.0587578791903455
45.08326840400696,259929,4422726,0.058771219379179264
45.44935369491577,261155,4422726,0.05904842398104698
46.00355625152588,261633,4422726,0.05915650212109003
46.64739918708801,261677,4422726,0.059166450736491474
46.87676167488098,261697,4422726,0.059170972834401224
47.092737436294556,261762,4422726,0.059185669652607915
47.462613344192505,262009,4422726,0.059241517561793335
47.81835317611694,262180,4422726,0.059280181498921704
48.03390312194824,262210,4422726,0.05928696464578633
48.252845287323,262236,4422726,0.05929284337306901
48.604286670684814,262601,4422726,0.05937537165992196
48.963255643844604,262651,4422726,0.05938667690469633
49.63696551322937,264351,4422726,0.059771055227025145
49.86154365539551,264378,4422726,0.059777160059203305
50.20411515235901,264386,4422726,0.05977896889836721
50.769320487976074,264549,4422726,0.059815823996331674
51.10730838775635,264932,4422726,0.0599024221713034
