0.5490255355834961,58647,1573521,0.03727118989832357
1.0040347576141357,69820,1573521,0.04437182598770528
1.2251617908477783,71813,1573521,0.04563841219786707
1.5021288394927979,76387,1573521,0.04854526885882044
1.923635482788086,83068,1573521,0.05279116071536383
2.546354055404663,129303,1573521,0.0821743084458358
9.290712118148804,131021,1573521,0.08326612736658742
9.686599731445312,132338,1573521,0.08410310380350819
10.231914520263672,140307,1573521,0.08916754209190726
10.621150970458984,140763,1573521,0.08945733803362015
10.991592645645142,142458,1573521,0.0905345400538029
11.199816942214966,144595,1573521,0.09189264077187403
11.582304239273071,148695,1573521,0.09449826217762584
12.523118495941162,158767,1573521,0.10089919359195079
12.928605079650879,159797,1573521,0.10155377653046893
14.209719896316528,174732,1573521,0.11104522913898193
14.466299533843994,174908,1573521,0.11115708020420445
14.855926990509033,176990,1573521,0.11248022746439355
15.221171379089355,177669,1573521,0.1129117437898827
15.622068405151367,178270,1573521,0.11329368975692095
15.929042339324951,178332,1573521,0.11333309183671524
16.951486825942993,180653,1573521,0.11480812775933719
17.73937439918518,181597,1573521,0.11540805620007613
19.347765684127808,189523,1573521,0.12044516723958562
19.74195909500122,190682,1573521,0.12118173192477254
19.94409441947937,190761,1573521,0.12123193780063946
20.334521055221558,192045,1573521,0.122047942162831
20.543089389801025,192276,1573521,0.12219474668593555
20.93146824836731,192387,1573521,0.12226528911911566
21.30689549446106,192677,1573521,0.1224495891697664
21.516032934188843,192690,1573521,0.12245785089617488
21.923954248428345,192980,1573521,0.12264215094682562
22.933223009109497,193894,1573521,0.12322301386508347
23.15909171104431,194141,1573521,0.12337998666684462
23.618741750717163,194285,1573521,0.12347150117475394
23.82778835296631,194477,1573521,0.12359352051863305
24.22248125076294,194652,1573521,0.12370473606643953
24.61736035346985,195035,1573521,0.12394813923678172
25.2513906955719,195069,1573521,0.12396974682892697
25.66300630569458,195180,1573521,0.12404028926210708
26.110681295394897,195301,1573521,0.12411718686944756
26.632739305496216,195353,1573521,0.12415023377508148
27.028368711471558,196793,1573521,0.12506537885417482
27.421931982040405,196908,1573521,0.12513846335701906
27.827359914779663,198922,1573521,0.12641839543291764
