0.7676966190338135,37620,4422726,0.008506066168241035
1.028212070465088,44892,4422726,0.010150300968226384
1.2422969341278076,100358,4422726,0.022691435101337955
1.4426395893096924,108628,4422726,0.02456132258701986
1.8356118202209473,109340,4422726,0.024722309272606983
1.993593692779541,109837,4422726,0.02483468340566429
2.2387218475341797,153687,4422726,0.03474938307279266
2.4717977046966553,153704,4422726,0.03475322685601595
2.775599241256714,155526,4422726,0.03516518997559424
2.9776828289031982,155976,4422726,0.03526693717856363
3.1266565322875977,156561,4422726,0.035399208542423836
3.457651376724243,156784,4422726,0.03544962993411756
3.751662492752075,158247,4422726,0.03578042139621582
3.9076900482177734,159652,4422726,0.0360980987743758
4.170515775680542,159918,4422726,0.03615824267657549
4.449594736099243,173797,4422726,0.039296352521046976
4.684901237487793,173830,4422726,0.039303813982598065
4.9577062129974365,173898,4422726,0.03931918911549122
5.144490480422974,173998,4422726,0.039341799605039966
5.400681972503662,174042,4422726,0.03935174822044142
5.711628675460815,182379,4422726,0.04123678473412099
5.86212944984436,182410,4422726,0.04124379398588111
6.083700180053711,182435,4422726,0.04124944660826829
6.358581304550171,182675,4422726,0.0413037117831853
6.58563494682312,183534,4422726,0.041497935888409096
6.8215413093566895,184734,4422726,0.041769261762994135
7.080644607543945,184757,4422726,0.041774462175590346
7.277631998062134,184920,4422726,0.04181131727355482
7.477405548095703,185946,4422726,0.04204330089632503
7.687629699707031,187256,4422726,0.0423394983094137
8.101783752441406,187286,4422726,0.04234628145627832
8.312666177749634,190179,4422726,0.04300040291892376
8.489727973937988,190273,4422726,0.04302165677909959
10.348767280578613,190438,4422726,0.04305896408685503
10.524691581726074,190500,4422726,0.04307298259037526
10.851686239242554,190581,4422726,0.04309129708690975
11.004642009735107,190662,4422726,0.043109611583444236
11.294614791870117,190665,4422726,0.0431102898981307
11.683583974838257,192912,4422726,0.04361834759829119
22.11776828765869,194289,4422726,0.04392969403937753
22.30363368988037,194502,4422726,0.04397785438211637
22.53261113166809,194617,4422726,0.04400385644509743
22.678736925125122,194626,4422726,0.04400589138915682
22.901666402816772,194636,4422726,0.0440081524381117
23.091646671295166,194821,4422726,0.04404998184377689
23.269599437713623,194862,4422726,0.044059252144491884
23.52458143234253,194908,4422726,0.044069652969684306
23.67460536956787,194922,4422726,0.04407281843822113
24.042593717575073,195074,4422726,0.04410718638233524
24.535751819610596,199128,4422726,0.0450238156286417
24.89859175682068,199241,4422726,0.04504936548183179
25.145642042160034,201866,4422726,0.04564289083248657
25.519636392593384,201867,4422726,0.04564311693738206
25.662575721740723,201870,4422726,0.04564379525206852
26.088581323623657,202420,4422726,0.045768152944586665
26.521641969680786,202422,4422726,0.04576860515437764
26.672672033309937,202585,4422726,0.045805460252342105
26.900626182556152,202586,4422726,0.04580568635723759
27.09361171722412,202587,4422726,0.045805912462133086
27.234591722488403,202877,4422726,0.045871482881824466
27.457562923431396,202878,4422726,0.04587170898671995
29.01164412498474,202934,4422726,0.04588437086086726
29.377556800842285,207342,4422726,0.04688104124017631
29.60425853729248,212102,4422726,0.04795730054269697
29.86557173728943,212170,4422726,0.047972675675590125
30.154639720916748,212958,4422726,0.0481508463332343
30.378587007522583,213578,4422726,0.04829103136843657
30.535515308380127,213645,4422726,0.04830618039643424
30.768553733825684,213784,4422726,0.048337608976907004
31.147677659988403,220873,4422726,0.04994046658101813
31.29173183441162,220952,4422726,0.04995832886776165
31.502707958221436,223568,4422726,0.05054981927435704
31.748661041259766,223581,4422726,0.05055275863799837
31.986608505249023,223582,4422726,0.05055298474289386
32.19458508491516,224464,4422726,0.050752409260713865
32.37064743041992,224505,4422726,0.05076167956142886
32.73573899269104,224758,4422726,0.0508188840999872
32.93765449523926,224857,4422726,0.05084126848464047
33.137659311294556,224931,4422726,0.050858000246906544
33.378698110580444,224932,4422726,0.05085822635180203
33.72767186164856,226256,4422726,0.05115758923342753
34.13468813896179,227105,4422726,0.05134955228969645
34.36168694496155,227124,4422726,0.05135384828271071
34.508570432662964,227149,4422726,0.051359500905097895
34.76868534088135,227151,4422726,0.05135995311488887
35.05748701095581,232212,4422726,0.052504269990951286
35.53569793701172,232261,4422726,0.05251534913083017
35.74560260772705,232597,4422726,0.052591320375713985
35.907658100128174,232772,4422726,0.0526308887324243
36.11261296272278,233165,4422726,0.052719747956350906
36.722530364990234,233251,4422726,0.05273919297736283
37.12970995903015,233266,4422726,0.05274258455079514
37.28372240066528,233315,4422726,0.05275366369067403
37.51081037521362,233590,4422726,0.052815842536933104
37.75277066230774,233593,4422726,0.052816520851619565
37.95863151550293,233610,4422726,0.052820364634842853
38.16573929786682,233642,4422726,0.052827599991498456
38.31422662734985,233669,4422726,0.05283370482367662
38.46357750892639,233745,4422726,0.05285088879573367
38.6107120513916,233909,4422726,0.052887969998593624
38.82771110534668,234108,4422726,0.05293296487279565
39.194674015045166,234182,4422726,0.05294969663506172
39.346665143966675,234190,4422726,0.05295150547422563
39.76170539855957,236132,4422726,0.05339060118126242
40.045637369155884,236206,4422726,0.05340733294352849
40.41063952445984,236219,4422726,0.05341027230716983
40.74368739128113,238564,4422726,0.0539404882870881
41.23060178756714,238639,4422726,0.05395744615424966
41.729655742645264,238686,4422726,0.05396807308433758
41.98865580558777,239002,4422726,0.054039522231311636
42.35263800621033,239022,4422726,0.05404404432922139
43.096760511398315,239049,4422726,0.05405014916139955
43.29070854187012,239487,4422726,0.05414918310562309
43.43572473526001,239503,4422726,0.05415280078395089
43.64889430999756,241080,4422726,0.05450936820413473
43.868706941604614,241222,4422726,0.05454147509929397
44.17771601676941,241409,4422726,0.05458375671475013
44.33681559562683,241424,4422726,0.054587148288182445
44.485755920410156,241444,4422726,0.054591670386092195
45.08871126174927,241504,4422726,0.05460523667982145
