234.28,21523,1573521,0.01367824134536495
234.369,24683,1573521,0.015686476380041958
234.481,26180,1573521,0.016637845951849386
234.575,27399,1573521,0.017412541681998524
234.661,29408,1573521,0.018689296170816914
234.76,30226,1573521,0.019209149417135203
234.875,31342,1573521,0.019918386853432526
234.968,31355,1573521,0.019926648579841007
235.091,31379,1573521,0.019941900997825893
235.226,31530,1573521,0.020037864127647485
235.37,31567,1573521,0.020061378272040856
235.537,31729,1573521,0.020164332093438854
235.699,31734,1573521,0.02016750968051904
235.865,76755,1573521,0.048779139267922066
236.155,76888,1573521,0.048863663084254993
236.319,78534,1573521,0.04990972475105194
236.451,78542,1573521,0.04991480889038024
236.613,78826,1573521,0.05009529583653475
236.783,78850,1573521,0.05011054825451964
236.928,79181,1573521,0.050320904519227896
237.052,79847,1573521,0.050744159118308554
237.235,79855,1573521,0.050749243257636856
237.427,80092,1573521,0.05089986088523763
237.591,80283,1573521,0.0510212447117007
237.902,80542,1573521,0.05118584372245429
238.085,80543,1573521,0.05118647923987033
238.22,80588,1573521,0.051215077523591994
238.512,80915,1573521,0.0514228917186361
238.751,80922,1573521,0.05142734034054836
238.998,80923,1573521,0.0514279758579644
239.22,82509,1573521,0.05243590647979913
239.351,82720,1573521,0.052570000654582935
239.481,95213,1573521,0.060509519733133524
239.623,95545,1573521,0.06072051151525782
239.756,95551,1573521,0.06072432461975404
239.9,95562,1573521,0.06073131531133045
240.22,116885,1573521,0.07428245317348799
240.359,117034,1573521,0.07437714526847751
240.613,117107,1573521,0.07442353803984822
240.746,117166,1573521,0.07446103356739439
240.906,117170,1573521,0.07446357563705855
241.077,117264,1573521,0.07452331427416603
241.239,117300,1573521,0.07454619290114337
241.422,117317,1573521,0.074556996697216
241.581,117335,1573521,0.07456843601070466
241.728,117485,1573521,0.07466376362311021
241.908,117506,1573521,0.07467710948884698
242.104,127137,1573521,0.0807977777226996
242.299,127138,1573521,0.08079841324011564
242.452,127427,1573521,0.08098207777335034
242.604,127550,1573521,0.0810602464155229
242.74,127555,1573521,0.08106342400260308
242.87,127561,1573521,0.0810672371070993
243.047,129072,1573521,0.08202750392273125
243.183,129099,1573521,0.08204466289296425
243.422,129396,1573521,0.08223341156552724
243.53,129917,1573521,0.08256451613928253
243.657,129992,1573521,0.08261217994548532
243.798,130142,1573521,0.08270750755789087
243.91,130148,1573521,0.0827113206623871
244.081,130173,1573521,0.08272720859778802
244.21,130180,1573521,0.08273165721970027
244.325,133932,1573521,0.0851161185646712
244.458,133952,1573521,0.08512882891299195
244.588,134094,1573521,0.0852190723860692
244.722,135151,1573521,0.08589081429482034
244.987,135207,1573521,0.08592640327011841
245.276,135217,1573521,0.08593275844427879
245.446,135249,1573521,0.08595309500159197
245.649,135265,1573521,0.08596326328024856
245.84,141596,1573521,0.08998672404117898
246.006,141649,1573521,0.09002040646422894
246.533,141656,1573521,0.0900248550861412
246.898,141658,1573521,0.09002612612097328
247.062,141720,1573521,0.09006552820076758
247.257,141743,1573521,0.09008014510133643
247.401,141754,1573521,0.09008713579291283
247.566,142082,1573521,0.09029558550537298
247.845,142083,1573521,0.09029622102278902
247.963,142191,1573521,0.09036485690372102
248.083,145373,1573521,0.09238707332155084
248.521,145381,1573521,0.09239215746087914
248.816,145626,1573521,0.09254785922780821
248.959,145691,1573521,0.09258916785985062
249.111,145693,1573521,0.09259043889468269
249.256,145696,1573521,0.0925923454469308
249.416,145710,1573521,0.09260124269075531
249.541,145737,1573521,0.09261840166098832
249.776,145838,1573521,0.09268258892000805
249.942,145843,1573521,0.09268576650708825
250.067,145852,1573521,0.09269148616383258
250.164,146004,1573521,0.0927880848110702
250.384,146019,1573521,0.09279761757231077
250.492,146035,1573521,0.09280778585096736
250.6,146066,1573521,0.0928274868908645
250.702,146078,1573521,0.09283511309985694
250.812,146086,1573521,0.09284019723918524
250.926,146277,1573521,0.09296158106564831
251.062,146685,1573521,0.09322087217139143
251.17,146708,1573521,0.09323548907196028
251.279,146717,1573521,0.0932412087287046
251.411,146756,1573521,0.09326599390793006
251.545,160955,1573521,0.10228970569823981
251.673,160956,1573521,0.10229034121565585
251.821,161100,1573521,0.10238185572356517
251.967,161204,1573521,0.10244794953483302
252.141,161851,1573521,0.10285912930300899
252.29,161871,1573521,0.10287183965132972
252.487,161889,1573521,0.10288327896481839
252.684,161891,1573521,0.10288454999965047
253.05,161999,1573521,0.10295318588058247
253.172,162021,1573521,0.10296716726373528
253.307,162091,1573521,0.10301165348285787
253.484,162124,1573521,0.10303262555758709
253.607,163618,1573521,0.10398208857714641
253.881,163622,1573521,0.10398463064681056
254.017,163769,1573521,0.104078051706968
254.171,163918,1573521,0.10417274380195753
254.337,163925,1573521,0.10417719242386977
254.476,163926,1573521,0.10417782794128581
254.643,163948,1573521,0.10419180932443863
254.835,163951,1573521,0.10419371587668674
255.268,165427,1573521,0.1051317395827574
255.402,165665,1573521,0.10528299272777421
255.585,165714,1573521,0.10531413308116003
255.71,165733,1573521,0.10532620791206472
255.974,165746,1573521,0.1053344696384732
256.297,165751,1573521,0.10533764722555339
256.431,165833,1573521,0.10538975965366842
256.711,165835,1573521,0.1053910306885005
256.858,165840,1573521,0.10539420827558069
257.07,165841,1573521,0.10539484379299673
257.262,165845,1573521,0.10539738586266087
257.492,165876,1573521,0.10541708690255802
257.613,165882,1573521,0.10542090000705424
257.753,165895,1573521,0.10542916173346273
257.907,167401,1573521,0.10638625096201448
258.036,167402,1573521,0.10638688647943052
258.155,167403,1573521,0.10638752199684656
258.284,167413,1573521,0.10639387717100693
258.551,167414,1573521,0.10639451268842297
258.805,169374,1573521,0.10764012682385554
259.216,169378,1573521,0.10764266889351969
259.383,169415,1573521,0.10766618303791306
259.577,169432,1573521,0.10767698683398569
259.721,169511,1573521,0.10772719270985262
260.012,169514,1573521,0.10772909926210072
260.18,169524,1573521,0.1077354544362611
260.309,169532,1573521,0.10774053857558939
260.461,169559,1573521,0.1077576975458224
260.587,169632,1573521,0.1078040903171931
260.722,169636,1573521,0.10780663238685724
260.836,171078,1573521,0.10872304850078264
261.073,171084,1573521,0.10872686160527886
261.205,171092,1573521,0.10873194574460716
261.367,171094,1573521,0.10873321677943923
