0.36956024169921875,22730,4422726,0.0051393642744316514
0.7458696365356445,80738,4422726,0.018255257051872534
1.1175191402435303,81345,4422726,0.018392502723433467
1.493584156036377,83887,4422726,0.018967261367762778
1.9599955081939697,97077,4422726,0.021949584939243354
2.3524997234344482,98945,4422726,0.022371948884014066
2.7100303173065186,104301,4422726,0.0235829667042453
3.0485613346099854,111045,4422726,0.02510781811941323
3.2838683128356934,111375,4422726,0.025182432734924116
3.730997323989868,116491,4422726,0.026339185380238342
4.056024789810181,116943,4422726,0.026441384792998707
4.519560098648071,120847,4422726,0.02732409830498204
4.8267176151275635,121056,4422726,0.027371354228138935
5.1316978931427,121976,4422726,0.027579370731987466
5.509746313095093,123027,4422726,0.027817006977144863
6.058276653289795,158797,4422726,0.03590477908873396
6.606062650680542,165983,4422726,0.037529568867707384
6.971449375152588,166264,4422726,0.03759310434333938
7.861876964569092,192500,4422726,0.043525192381350324
8.170328378677368,192826,4422726,0.04359890257727926
8.686594724655151,193225,4422726,0.04368911843057879
9.002588748931885,193406,4422726,0.043730043416662034
9.385733127593994,194996,4422726,0.04408955020048721
10.440137147903442,195678,4422726,0.04424375373920971
10.984211683273315,202966,4422726,0.045891606217522855
11.31387209892273,203507,4422726,0.04601392896598162
12.116820573806763,203591,4422726,0.046032921777202564
12.500314474105835,204067,4422726,0.046140547707454634
12.852453708648682,204404,4422726,0.04621674505723393
13.216473817825317,209656,4422726,0.047404247968334465
13.584499835968018,209850,4422726,0.047448112318059045
13.806774377822876,210036,4422726,0.04749016782861972
14.183872699737549,214544,4422726,0.04850944869747753
14.543850660324097,216929,4422726,0.049048708873215295
14.897472381591797,216991,4422726,0.049062727376735525
15.343964576721191,217411,4422726,0.04915769143284029
15.959921836853027,218356,4422726,0.04937136055907601
16.32852792739868,218605,4422726,0.049427660678052404
16.609200716018677,218628,4422726,0.049432861090648615
17.144384384155273,220236,4422726,0.04979643776259257
17.482027053833008,220756,4422726,0.04991401230824609
17.968387842178345,220873,4422726,0.04994046658101813
18.342541217803955,221487,4422726,0.050079294986847475
18.666430950164795,221748,4422726,0.05013830836456973
18.988389253616333,221749,4422726,0.050138534469465215
19.367169618606567,221864,4422726,0.05016453653244628
19.862010717391968,222495,4422726,0.050307208721498915
20.242470026016235,222496,4422726,0.0503074348263944
20.798529624938965,222889,4422726,0.050396294050321
21.17752742767334,222943,4422726,0.050408503714677325
21.509891986846924,223058,4422726,0.050434505777658394
22.02941346168518,226453,4422726,0.05120213189783857
22.352625846862793,226454,4422726,0.05120235800273406
22.663374423980713,226593,4422726,0.051233786583206826
22.885167598724365,226608,4422726,0.05123717815663914
23.267459630966187,226839,4422726,0.05128940838749676
23.482768297195435,227023,4422726,0.05133101168826647
24.00033736228943,227064,4422726,0.051340281988981454
24.633777618408203,227564,4422726,0.05145333443672522
25.19485831260681,228001,4422726,0.05155214227605327
25.923525094985962,228382,4422726,0.05163828824123402
26.435357570648193,229024,4422726,0.05178344758413702
26.816681146621704,229032,4422726,0.051785256423300924
27.493354320526123,229111,4422726,0.05180311871004444
27.9617702960968,229149,4422726,0.05181171069607297
28.33837080001831,229329,4422726,0.05185240957726072
28.546452283859253,229513,4422726,0.05189401287803043
28.888540983200073,229552,4422726,0.05190283096895444
29.233792543411255,229814,4422726,0.051962070451572175
29.907689332962036,230560,4422726,0.052130744703605875
30.28584599494934,231770,4422726,0.05240433162714579
30.792778253555298,231952,4422726,0.05244548271812452
31.169395923614502,231953,4422726,0.052445708823020014
31.517770290374756,232885,4422726,0.05265643858561439
31.82282543182373,232891,4422726,0.05265779521498732
32.17886257171631,234322,4422726,0.05298135132042998
