0.7037498950958252,27591,4422726,0.006238460171396555
1.094792366027832,88402,4422726,0.019988124970888994
1.442659854888916,99853,4422726,0.022577252129116748
1.7582156658172607,101687,4422726,0.022991928507440886
2.154412269592285,104324,4422726,0.023588167116841512
2.6894876956939697,104678,4422726,0.0236682082498441
3.0504343509674072,104824,4422726,0.02370121956458528
3.3732943534851074,104975,4422726,0.0237353614038039
3.708441972732544,107230,4422726,0.02424522794312829
4.753710031509399,119467,4422726,0.027012073549209245
5.0660789012908936,119496,4422726,0.027018630591178382
5.646795272827148,123678,4422726,0.02796420126410725
6.041191101074219,126572,4422726,0.028618548831648175
6.416553020477295,128587,4422726,0.029074150196055554
6.800113201141357,128595,4422726,0.029075959035219454
7.137737989425659,128693,4422726,0.029098117314977235
7.538367033004761,135753,4422726,0.030694417877119226
7.946206092834473,139088,4422726,0.03144847770357015
8.667913913726807,139545,4422726,0.031551807640807956
9.08036756515503,142445,4422726,0.0322075118377218
9.660178661346436,167790,4422726,0.037938140413853357
10.048579454421997,168644,4422726,0.03813123399459971
10.453919649124146,180284,4422726,0.04076309497807461
10.805866241455078,182176,4422726,0.04119088544033702
11.20063829421997,183208,4422726,0.04142422569248016
11.553550004959106,183906,4422726,0.041582046909530455
12.154953956604004,189105,4422726,0.042757566261170145
12.519290685653687,191570,4422726,0.04331491482854692
12.894346475601196,192314,4422726,0.04348313687078965
13.346663475036621,192846,4422726,0.04360342467518901
13.72935700416565,193002,4422726,0.043638697038885066
14.870774269104004,195986,4422726,0.04431339404701987
15.264451742172241,198784,4422726,0.04494603554459399
16.83187699317932,208850,4422726,0.04722200742257151
17.21337890625,208852,4422726,0.04722245963236248
17.549468755722046,208962,4422726,0.04724733117086611
17.9494845867157,209462,4422726,0.04736038361860988
18.27350115776062,209572,4422726,0.04738525515711351
18.600547313690186,209579,4422726,0.04738683789138192
18.984647035598755,209740,4422726,0.04742324077955541
19.386552333831787,211742,4422726,0.04787590278032146
19.792575120925903,211889,4422726,0.04790914019995812
20.186470985412598,211903,4422726,0.04791230566849495
20.5130832195282,211904,4422726,0.047912531773390436
20.912479400634766,211968,4422726,0.04792700248670164
21.290904760360718,215746,4422726,0.048781226781853544
21.619736909866333,215942,4422726,0.0488255433413691
22.643126010894775,216602,4422726,0.04897477257239087
22.97627329826355,216954,4422726,0.04905436149560249
23.353724002838135,217193,4422726,0.04910840056562401
23.806615114212036,221685,4422726,0.05012406375615401
24.03923463821411,221946,4422726,0.05018307713387626
24.40365695953369,221948,4422726,0.05018352934366723
25.703667640686035,222375,4422726,0.05028007613404041
26.113380908966064,222505,4422726,0.05030946977045379
26.363380670547485,222549,4422726,0.05031941838585524
26.74363684654236,223581,4422726,0.05055275863799837
27.29008388519287,223661,4422726,0.05057084702963738
28.0181782245636,227505,4422726,0.05143999424789146
28.810501098632812,227528,4422726,0.05144519466048767
29.131825923919678,227557,4422726,0.05145175170245681
29.446123361587524,227584,4422726,0.05145785653463497
29.828178882598877,229295,4422726,0.051844722010814144
30.630009174346924,229794,4422726,0.051957548353662425
31.073199033737183,229825,4422726,0.05196455760542254
31.387460231781006,230062,4422726,0.05201814446565308
31.75809645652771,230172,4422726,0.052043016004156714
32.14218878746033,230554,4422726,0.05212938807423295
32.811410903930664,230834,4422726,0.05219269744496946
33.375288009643555,233168,4422726,0.05272042627103737
33.76138186454773,234510,4422726,0.053023859040781635
34.07816123962402,234523,4422726,0.053026798404422974
34.397541522979736,234539,4422726,0.053030416082750775
34.717161417007446,234547,4422726,0.05303222492191467
35.073720932006836,234716,4422726,0.05307043664925207
35.478450536727905,234735,4422726,0.05307473264226633
35.8834228515625,235165,4422726,0.05317195774732597
36.25051283836365,235170,4422726,0.053173088271803406
36.89617085456848,235192,4422726,0.05317806257950414
37.58846831321716,235344,4422726,0.05321243052361824
37.95347476005554,236005,4422726,0.053361885859535496
38.33854079246521,236220,4422726,0.05341049841206532
38.71630334854126,236657,4422726,0.05350930625139337
39.0509352684021,236690,4422726,0.05351676771294446
39.37574100494385,236738,4422726,0.05352762074792786
39.763394832611084,237307,4422726,0.05365627443346027
40.085649490356445,237334,4422726,0.05366237926563843
40.415203332901,237356,4422726,0.053667353573339155
40.829145669937134,237878,4422726,0.053785380328783654
41.162315368652344,238050,4422726,0.0538242703708075
42.0459258556366,238165,4422726,0.05385027243378857
42.59326505661011,238179,4422726,0.0538534379023254
44.023845911026,238396,4422726,0.05390250266464619
44.36166858673096,238455,4422726,0.05391584285347996
44.86282229423523,238485,4422726,0.05392262600034459
45.67163372039795,238880,4422726,0.05401193743406216
46.00905466079712,238927,4422726,0.05402256436415007
46.422832012176514,239014,4422726,0.05404223549005749
46.804781913757324,239121,4422726,0.054066428713874654
47.190085649490356,239354,4422726,0.05411911115452325
47.984922885894775,239368,4422726,0.05412227662306008
48.54596734046936,240618,4422726,0.054404907742419496
49.5112624168396,241564,4422726,0.0546188029735507
49.90860033035278,241834,4422726,0.054679851295332337
50.26156544685364,242856,4422726,0.054910930498520596
50.90614104270935,242984,4422726,0.054939871925143
51.134968996047974,243111,4422726,0.05496858724686992
51.46165227890015,243140,4422726,0.05497514428883905
52.07803463935852,244525,4422726,0.05528829956908929
52.459348917007446,245130,4422726,0.05542509303085925
52.84422969818115,245137,4422726,0.055426675765127664
53.07983350753784,245182,4422726,0.0554368504854246
53.31676149368286,245189,4422726,0.055438433219693016
