6.578653,19705,1573521,0.012522870683009632
14.529741,21376,1573521,0.013584820285207506
23.51184,21894,1573521,0.013914018306714687
40.957032,25065,1573521,0.015929244032968103
48.530115,27244,1573521,0.017314036482512785
55.684194,28854,1573521,0.0183372195223324
60.262244,57097,1573521,0.03628613790346617
63.109276,57157,1573521,0.0363242689484284
67.299322,57302,1573521,0.036416418973753764
70.395356,57446,1573521,0.0365079334816631
74.658403,57923,1573521,0.03681107528911276
82.56349,58079,1573521,0.03691021600601454
85.359521,74146,1573521,0.04712107432948146
92.129595,74174,1573521,0.047138868817130496
95.31663,74806,1573521,0.0475405158240659
98.211662,74964,1573521,0.04764092757579975
101.796702,88415,1573521,0.05618927233891381
107.308762,91641,1573521,0.05823945152304926
126.926978,122797,1573521,0.0780396321370989
136.296081,122851,1573521,0.0780739500775649
161.647361,122898,1573521,0.07810381939611864
165.553403,122922,1573521,0.07811907181410353
173.021486,122924,1573521,0.0781203428489356
176.860528,130427,1573521,0.08288863002146142
179.427556,130532,1573521,0.08295535935014531
182.425589,130544,1573521,0.08296298555913775
185.453622,130558,1573521,0.08297188280296228
191.508688,130564,1573521,0.0829756959074585
198.243762,130565,1573521,0.08297633142487454
202.385807,143533,1573521,0.0912177212760427
205.829844,143551,1573521,0.09122916058953137
211.78291,143582,1573521,0.09124886162942852
214.984945,143583,1573521,0.09124949714684456
218.663985,143607,1573521,0.09126474956482945
222.155023,143673,1573521,0.09130669371428789
225.003054,144102,1573521,0.09157933068576778
230.745117,144135,1573521,0.091600302760497
233.609148,144149,1573521,0.09160920000432152
236.51018,145179,1573521,0.09226378294283966
239.603214,145301,1573521,0.09234131606759617
242.541246,145564,1573521,0.09250845714801391
246.000283,145992,1573521,0.09278045860207776
249.240319,146228,1573521,0.0929304407122625
252.625356,146425,1573521,0.09305563764322179
255.606389,146483,1573521,0.09309249765335194
258.748423,146499,1573521,0.09310266593200853
261.934458,146730,1573521,0.09324947045511309
265.879501,147170,1573521,0.09352909811816938
269.692543,147217,1573521,0.09355896743672312
272.844577,147219,1573521,0.09356023847155519
276.111613,148974,1573521,0.09467557153670018
279.398649,149036,1573521,0.09471497361649447
282.942687,149410,1573521,0.09495265713009232
293.471802,151006,1573521,0.09596694292608741
299.548869,151111,1573521,0.0960336722547713
301.943895,151175,1573521,0.09607434536939767
304.811926,151396,1573521,0.09621479471834186
311.53,151418,1573521,0.09622877610149468
317.581066,151505,1573521,0.0962840661166899
320.299096,151510,1573521,0.09628724370377008
325.924157,151950,1573521,0.09656687136682637
333.905244,151958,1573521,0.09657195550615467
337.046279,152074,1573521,0.09664567552641497
340.464316,152076,1573521,0.09664694656124703
343.960354,152386,1573521,0.09684395696021851
346.976387,153173,1573521,0.09734410916663966
350.646427,153181,1573521,0.09734919330596796
363.72657,153252,1573521,0.09739431504250658
378.495732,153253,1573521,0.09739495055992262
381.718767,153307,1573521,0.09742926850038862
384.442797,153356,1573521,0.09746040885377444
394.491907,153472,1573521,0.09753412887403473
397.284937,153497,1573521,0.09755001680943566
400.058968,153543,1573521,0.09757925061057336
405.849031,153545,1573521,0.09758052164540543
411.22209,153576,1573521,0.09760022268530258
416.497147,158184,1573521,0.10052868693840121
419.49618,158317,1573521,0.10061321075473413
423.12922,158509,1573521,0.10073523009861324
426.154253,158510,1573521,0.10073586561602928
430.651302,161655,1573521,0.10273456788946572
433.954338,161696,1573521,0.10276062410352324
445.724466,161704,1573521,0.10276570824285154
448.109492,163390,1573521,0.10383719060628997
452.337538,164047,1573521,0.1042547255486263
455.239569,164389,1573521,0.10447207250491096
458.605606,164390,1573521,0.104472708022327
461.649639,164822,1573521,0.10474725154605499
464.627671,167309,1573521,0.10632778335973908
467.404701,167310,1573521,0.10632841887715512
470.291733,167311,1573521,0.10632905439457116
476.412799,167736,1573521,0.10659914929638689
480.516844,167841,1573521,0.10666587862507078
483.944881,167848,1573521,0.10667032724698304
487.001914,167852,1573521,0.10667286931664718
499.884054,167853,1573521,0.10667350483406322
508.367146,168073,1573521,0.10681331866559138
524.36332,168074,1573521,0.1068139541830074
530.941391,168076,1573521,0.10681522521783948
538.268471,168078,1573521,0.10681649625267156
550.549604,168091,1573521,0.10682475797908003
564.683757,170045,1573521,0.10806655901001638
567.777791,170047,1573521,0.10806783004484846
576.053881,172762,1573521,0.10979325982938899
579.476918,172806,1573521,0.10982122259569463
586.529994,173784,1573521,0.11044275862857884
594.458081,173897,1573521,0.11051457209659102
601.031152,174192,1573521,0.11070204973432195
615.695311,180000,1573521,0.114393134886665
626.863432,180014,1573521,0.11440203213048952
630.411471,180372,1573521,0.11462954736543078
644.16562,180570,1573521,0.11475537981380611
652.749713,180571,1573521,0.11475601533122215
655.975749,180625,1573521,0.11479033327168814
661.450808,180668,1573521,0.11481766052057774
664.203838,180679,1573521,0.11482465121215414
670.467906,180680,1573521,0.11482528672957018
681.466025,182831,1573521,0.11619228469146582
684.097054,182843,1573521,0.11619991090045827
690.062119,182917,1573521,0.11624693918924502
695.73818,184065,1573521,0.11697651318285551
725.582504,184081,1573521,0.11698668146151212
734.513601,184083,1573521,0.11698795249634418
753.023802,184395,1573521,0.11718623393014774
757.145847,184465,1573521,0.11723072014927033
761.765897,184640,1573521,0.11734193569707681
770.233989,185028,1573521,0.11758851645449918
783.642135,185144,1573521,0.11766223647475947
787.568177,185164,1573521,0.11767494682308022
799.211304,185173,1573521,0.11768066647982454
803.209347,185175,1573521,0.11768193751465662
807.040389,185185,1573521,0.11768829268881699
809.786418,185598,1573521,0.11795076138164029
813.011453,185656,1573521,0.11798762139177044
816.583492,186043,1573521,0.11823356663177675
819.592525,187011,1573521,0.1188487474905006
832.815668,187028,1573521,0.11885955128657323
838.49473,187045,1573521,0.11887035508264586
841.360761,187117,1573521,0.11891611233660053
845.380804,187122,1573521,0.11891928992368071
848.231835,187325,1573521,0.11904829995913623
864.366009,187326,1573521,0.11904893547655226
868.496054,187369,1573521,0.11907626272544186
871.920091,187371,1573521,0.11907753376027394
875.771133,188404,1573521,0.11973402325104018
882.139202,188418,1573521,0.11974292049486471
902.831426,188560,1573521,0.11983316396794196
910.879513,188643,1573521,0.11988591191347303
914.425551,188644,1573521,0.11988654743088907
917.758587,190035,1573521,0.12077055215659657
