-1.984,23003,4422726,0.005201090910899748
-1.087,38392,4422726,0.008680619147557411
-0.771,40491,4422726,0.009155213323185746
-0.455,40603,4422726,0.00918053707148035
-0.211,41063,4422726,0.009284545323404616
0.096,41064,4422726,0.009284771428300103
0.316,41267,4422726,0.009330670722084072
0.497,41354,4422726,0.009350341847991488
0.796,41508,4422726,0.009385162001896569
0.94,45253,4422726,0.010231924835497383
1.08,45429,4422726,0.01027171929710319
1.205,45462,4422726,0.010279180758654277
1.351,45642,4422726,0.010319879639842034
1.482,45844,4422726,0.010365552828730517
1.641,101457,4422726,0.022939924381478752
1.88,101672,4422726,0.022988536934008572
2.036,101708,4422726,0.022996676710246123
2.182,104739,4422726,0.02368200064846884
2.431,105397,4422726,0.023830777669699637
2.598,105419,4422726,0.023835751977400364
2.853,105649,4422726,0.023887756103362495
3.017,105723,4422726,0.023904487865628574
3.327,105733,4422726,0.02390674891458345
3.702,105755,4422726,0.023911723222284176
3.903,105890,4422726,0.02394224738317499
4.086,106135,4422726,0.023997643082569436
4.264,106263,4422726,0.02402658450919184
4.672,118581,4422726,0.026811744611807287
5.054,118980,4422726,0.026901960465106813
5.857,119015,4422726,0.026909874136448877
6.408,120823,4422726,0.02731867178749034
6.704,120962,4422726,0.027350100367963107
6.91,120966,4422726,0.02735100478754506
7.082,120977,4422726,0.02735349194139542
7.276,120980,4422726,0.027354170256081882
7.472,120989,4422726,0.02735620520014127
7.62,121417,4422726,0.027452978095409936
7.834,121573,4422726,0.02748825045910599
8.037,133148,4422726,0.0301054146243742
8.357,133172,4422726,0.0301108411418659
8.563,133461,4422726,0.030176185456661796
8.846,147539,4422726,0.0333592901753353
9.215,147820,4422726,0.0334228256509673
9.388,147821,4422726,0.033423051755862784
9.681,147844,4422726,0.033428252168459
10.006,150838,4422726,0.03410521022554868
10.738,150852,4422726,0.0341083756940855
10.86,150853,4422726,0.03410860179898099
10.972,150971,4422726,0.03413528217664852
11.186,151092,4422726,0.03416264086900251
11.405,151162,4422726,0.03417846821168664
11.776,151881,4422726,0.03434103763154218
12.432,153335,4422726,0.03466979414958105
15.724,153342,4422726,0.03467137688384946
17.137,153347,4422726,0.0346725074083269
17.813,153446,4422726,0.034694891792980166
18.093,153517,4422726,0.03471094524055978
18.367,153552,4422726,0.034718858911901844
18.859,153618,4422726,0.03473378183500402
19.296,154390,4422726,0.0349083348143204
19.577,154597,4422726,0.034955138527686315
19.735,154807,4422726,0.0350026205557387
19.895,154999,4422726,0.03504603269567231
20.177,155007,4422726,0.035047841534836206
20.426,155008,4422726,0.03504806763973169
20.584,161183,4422726,0.03644426536936722
20.831,161205,4422726,0.036449239677067945
20.985,161278,4422726,0.03646574533443853
21.227,161283,4422726,0.03646687585891597
21.355,161286,4422726,0.03646755417360244
21.49,161373,4422726,0.03648722529950985
21.668,186838,4422726,0.042244986463099904
21.98,187385,4422726,0.04236866584093159
22.288,187388,4422726,0.04236934415561805
22.561,187410,4422726,0.04237431846331877
22.761,187431,4422726,0.04237906666612402
22.894,188213,4422726,0.04255588069439527
23.143,188265,4422726,0.04256763814896062
23.297,188308,4422726,0.04257736065946658
23.445,188309,4422726,0.04257758676436207
23.597,188311,4422726,0.04257803897415304
23.746,188361,4422726,0.04258934421892742
23.899,188673,4422726,0.04265988894631953
24.05,188679,4422726,0.04266124557569246
24.203,191506,4422726,0.04330044411523572
24.924,191539,4422726,0.043307905576786807
25.067,191540,4422726,0.043308131681682294
25.216,191542,4422726,0.04330858389147327
25.368,191544,4422726,0.04330903610126424
25.495,191635,4422726,0.043329611646753606
25.696,191640,4422726,0.04333074217123105
25.869,191690,4422726,0.043342047416005426
26.036,191708,4422726,0.0433461173041242
26.201,191778,4422726,0.04336194464680833
26.348,192108,4422726,0.043436559262319215
26.604,192122,4422726,0.043439724730856034
26.747,193757,4422726,0.04380940623497816
27.021,193811,4422726,0.04382161589933448
27.177,194757,4422726,0.04403551113046569
27.55,194759,4422726,0.04403596334025667
27.692,194761,4422726,0.04403641555004764
27.832,194766,4422726,0.04403754607452508
27.972,195167,4422726,0.04412821413761558
28.443,195177,4422726,0.044130475186570456
28.572,195179,4422726,0.04413092739636143
28.693,195180,4422726,0.04413115350125692
28.83,195190,4422726,0.044133414550211796
28.957,195193,4422726,0.04413409286489826
29.13,195264,4422726,0.04415014631247787
29.328,195315,4422726,0.044161677662147736
29.475,195319,4422726,0.044162582081729684
29.837,195321,4422726,0.04416303429152066
29.998,195331,4422726,0.04416529534047554
30.179,195398,4422726,0.0441804443684732
30.328,196478,4422726,0.04442463765559974
30.587,196487,4422726,0.04442667259965912
30.711,196667,4422726,0.04446737148084688
31.231,196673,4422726,0.044468728110219805
31.634,196704,4422726,0.04447573736197992
31.846,196706,4422726,0.044476189571770894
