285.065,222821,1573521,0.14160662615878658
285.347,222830,1573521,0.1416123458155309
285.995,222832,1573521,0.14161361685036297
286.235,222842,1573521,0.14161997202452334
286.363,222843,1573521,0.1416206075419394
287.286,222845,1573521,0.14162187857677147
287.401,223066,1573521,0.14176232792571564
288.675,223384,1573521,0.14196442246401542
289.203,223386,1573521,0.1419656934988475
289.608,223408,1573521,0.1419796748820003
291.884,223409,1573521,0.14198031039941633
293.036,223418,1573521,0.14198603005616067
293.298,223484,1573521,0.1420279742056191
293.683,223512,1573521,0.14204576869326815
294.072,223743,1573521,0.14219257321637271
294.454,223745,1573521,0.1421938442512048
294.592,223760,1573521,0.14220337701244534
295.002,223765,1573521,0.14220655459952553
295.677,223767,1573521,0.1422078256343576
297.61,223770,1573521,0.1422097321866057
297.901,223776,1573521,0.14221354529110192
298.273,223805,1573521,0.142231975296167
298.42,224317,1573521,0.14255736021317797
298.663,224318,1573521,0.142557995730594
298.797,224345,1573521,0.142575154700827
299.406,224365,1573521,0.14258786504914775
299.563,224440,1573521,0.14263552885535052
299.864,224442,1573521,0.1426367998901826
300.121,224448,1573521,0.1426406129946788
300.285,224449,1573521,0.14264124851209484
301.028,224476,1573521,0.14265840748232786
301.49,224637,1573521,0.1427607257863098
302.299,224643,1573521,0.14276453889080604
302.452,224810,1573521,0.1428706702992842
302.972,224812,1573521,0.1428719413341163
303.113,224829,1573521,0.14288274513018892
303.242,224830,1573521,0.14288338064760495
303.92,224831,1573521,0.142884016165021
304.16,225048,1573521,0.14302192344430104
304.489,225054,1573521,0.14302573654879724
304.78,225065,1573521,0.14303272724037366
305.189,225071,1573521,0.14303654034486987
305.492,225101,1573521,0.143055605867351
307.281,225103,1573521,0.14305687690218308
307.69,225154,1573521,0.14308928829040096
307.809,225155,1573521,0.143089923807817
307.924,225156,1573521,0.14309055932523304
308.246,225255,1573521,0.1431534755494207
308.531,225260,1573521,0.1431566531365009
308.683,225270,1573521,0.14316300831066125
309.526,225287,1573521,0.14317381210673388
309.666,226533,1573521,0.143965666807116
310.1,226535,1573521,0.14396693784194808
310.24,226540,1573521,0.14397011542902827
310.541,226541,1573521,0.14397075094644432
310.664,226546,1573521,0.1439739285335245
310.896,226588,1573521,0.14400062026499805
311.311,226592,1573521,0.1440031623346622
311.896,226606,1573521,0.14401205957848673
312.056,226607,1573521,0.14401269509590275
312.481,226640,1573521,0.14403366717063198
312.743,226760,1573521,0.1441099292605564
313.091,226763,1573521,0.14411183581280454
313.334,226810,1573521,0.14414170513135827
314.179,226811,1573521,0.14414234064877432
314.593,226848,1573521,0.14416585479316768
315.36,226849,1573521,0.1441664903105837
315.675,227136,1573521,0.14434888380898633
316.613,227149,1573521,0.14435714553539483
316.886,227157,1573521,0.14436222967472312
317.026,227201,1573521,0.14439019244102874
317.304,227539,1573521,0.14460499732764925
317.548,227589,1573521,0.1446367731984511
317.759,227591,1573521,0.1446380442332832
318.158,227610,1573521,0.1446501190641879
318.675,227650,1573521,0.14467553976082936
320.455,227659,1573521,0.1446812594175737
320.594,227682,1573521,0.14469587631814257
321.397,227687,1573521,0.14469905390522275
321.693,227692,1573521,0.14470223149230294
322.14,227939,1573521,0.14485920429406407
322.374,228013,1573521,0.14490623258285082
323.34,228058,1573521,0.1449348308665725
323.629,228064,1573521,0.1449386439710687
324.204,228079,1573521,0.14494817673230925
324.63,228084,1573521,0.14495135431938944
325.159,228085,1573521,0.1449519898368055
325.699,228123,1573521,0.1449761394986149
326.858,228129,1573521,0.1449799526031111
327.078,228136,1573521,0.14498440122502337
327.723,228138,1573521,0.14498567225985545
328.694,228236,1573521,0.14504795296662706
330.084,228731,1573521,0.14536253408756541
331.572,228732,1573521,0.14536316960498144
333.756,228746,1573521,0.14537206684880596
333.999,228747,1573521,0.145372702366222
353.948,228794,1573521,0.14540257168477574
354.529,228807,1573521,0.14541083341118421
354.762,228809,1573521,0.1454121044460163
355.685,229468,1573521,0.1458309104231847
356.454,229480,1573521,0.14583853663217713
357.737,229481,1573521,0.14583917214959316
357.888,229556,1573521,0.14588683595579596
359.632,229567,1573521,0.14589382664737235
360.053,229568,1573521,0.1458944621647884
360.262,229613,1573521,0.14592306044851006
360.888,229614,1573521,0.1459236959659261
361.252,229616,1573521,0.14592496700075816
362.617,229617,1573521,0.1459256025181742
363.013,230134,1573521,0.14625416502226535
387.057,230137,1573521,0.14625607157451345
387.858,230139,1573521,0.14625734260934553
388.025,230372,1573521,0.14640541816728217
388.337,230385,1573521,0.14641367989369064
389.394,230391,1573521,0.14641749299818688
390.263,230473,1573521,0.1464696054263019
390.56,230483,1573521,0.14647596060046228
390.737,230626,1573521,0.14656683959095557
391.282,230628,1573521,0.14656811062578765
391.955,230647,1573521,0.14658018545669235
392.916,230650,1573521,0.14658209200894046
393.416,230651,1573521,0.14658272752635648
393.943,230735,1573521,0.1466361109893036
394.227,230736,1573521,0.14663674650671965
396.161,230746,1573521,0.14664310168088002
397.373,230762,1573521,0.14665326995953662
398.264,230903,1573521,0.14674287791519783
400.313,230980,1573521,0.14679181275623268
401.494,230987,1573521,0.14679626137814494
401.659,231041,1573521,0.14683057931861093
402.002,231057,1573521,0.14684074759726753
403.193,231059,1573521,0.1468420186320996
403.36,231060,1573521,0.14684265414951564
403.498,231061,1573521,0.14684328966693166
403.9,231080,1573521,0.14685536449783637
404.198,231088,1573521,0.1468604486371647
466.397,231327,1573521,0.14701233729959753
466.841,231329,1573521,0.1470136083344296
467.468,231363,1573521,0.14703521592657487
467.778,231728,1573521,0.14726717978342838
468.59,232193,1573521,0.1475626953818856
469.03,232229,1573521,0.14758557400886294
469.197,232238,1573521,0.14759129366560725
469.832,232251,1573521,0.14759955539201575
470.223,232257,1573521,0.14760336849651196
470.509,232259,1573521,0.14760463953134403
471.063,232298,1573521,0.14762942471056947
471.889,232322,1573521,0.14764467712855436
472.17,232890,1573521,0.1480056510208634
473.281,232894,1573521,0.14800819309052754
473.573,232895,1573521,0.1480088286079436
473.84,232909,1573521,0.14801772585176812
474.547,232911,1573521,0.14801899688660017
474.837,232913,1573521,0.14802026792143225
475.14,232917,1573521,0.1480228099910964
475.403,232926,1573521,0.14802852964784075
475.983,232978,1573521,0.14806157655347466
477.459,232979,1573521,0.1480622120708907
478.623,233009,1573521,0.1480812775933718
