0.7963898181915283,98752,4422726,0.022328310639184973
1.2857208251953125,104660,4422726,0.023664138361725325
2.38881516456604,106300,4422726,0.02403495039032488
2.5768165588378906,107973,4422726,0.024413223880475527
2.909778356552124,118909,4422726,0.0268859070175272
3.3638863563537598,119289,4422726,0.026971826877812462
3.6118528842926025,124200,4422726,0.028082228019551743
3.855790138244629,154883,4422726,0.03501980452779575
4.018979787826538,157420,4422726,0.035593432647647624
4.216031074523926,157527,4422726,0.035617625871464796
4.431044816970825,157557,4422726,0.03562440901832942
4.587841749191284,158202,4422726,0.03577024667591888
4.817986488342285,161124,4422726,0.03643092518053345
5.238188982009888,187336,4422726,0.0423575867010527
5.554823875427246,188169,4422726,0.04254593207899381
5.896932125091553,193395,4422726,0.04372755626281167
6.193616151809692,193579,4422726,0.04376915956358138
6.736669540405273,193771,4422726,0.043812571703514984
7.046337366104126,194702,4422726,0.04402307536121387
7.619724750518799,195116,4422726,0.04411668278794571
8.023949146270752,200161,4422726,0.04525738198568032
9.764623880386353,201110,4422726,0.04547195553149799
10.510646104812622,205742,4422726,0.046519273407396255
11.851605415344238,205880,4422726,0.046550475882973535
12.371648788452148,205920,4422726,0.046559520078793035
12.95583701133728,206142,4422726,0.04660971536559127
13.472490310668945,206980,4422726,0.04679919126800982
14.567657232284546,207107,4422726,0.046827906589736734
15.06354570388794,207175,4422726,0.04684328172262989
15.418512344360352,207200,4422726,0.04684893434501708
15.75774097442627,207338,4422726,0.04688013682059436
16.66552710533142,213141,4422726,0.04819222352910852
17.691563367843628,213477,4422726,0.04826819477399233
18.43463683128357,213543,4422726,0.04828311769709451
19.95466947555542,213549,4422726,0.04828447432646743
20.528526306152344,213638,4422726,0.04830459766216582
21.204524755477905,213674,4422726,0.04831273743840337
21.80365514755249,214072,4422726,0.04840272718680741
22.3098042011261,214324,4422726,0.04845970562047027
22.919469356536865,214641,4422726,0.04853138087233982
23.50654888153076,214965,4422726,0.04860463885847778
