0.34154558181762695,26168,4422726,0.005916712905117794
0.6472141742706299,91541,4422726,0.020697868237824366
0.9263713359832764,91608,4422726,0.020713017265822028
1.3312139511108398,156876,4422726,0.03547043158450241
1.6323211193084717,164421,4422726,0.03717639302095586
1.883396863937378,169069,4422726,0.038227328575181914
3.247286081314087,169099,4422726,0.03823411172204654
3.494846820831299,173688,4422726,0.03927170708743883
3.8084158897399902,175049,4422726,0.03957943585019737
4.046463489532471,175098,4422726,0.03959051499007626
4.386396408081055,176024,4422726,0.03979988812329771
4.6302056312561035,176355,4422726,0.039874728843704084
4.851407527923584,178834,4422726,0.04043524287961768
5.013179063796997,178994,4422726,0.04047141966289569
5.232290983200073,179000,4422726,0.040472776292268614
5.394238471984863,179225,4422726,0.04052364989375331
5.936511278152466,179816,4422726,0.04065727788698644
6.1793212890625,180240,4422726,0.04075314636267316
6.488245964050293,180502,4422726,0.04081238584529089
6.726426362991333,182257,4422726,0.04120919993687151
9.830384731292725,185628,4422726,0.04197139953955999
10.364317178726196,185863,4422726,0.04202453418999956
10.561419248580933,185867,4422726,0.04202543860958151
10.837301969528198,189601,4422726,0.042869714289331964
11.061509847640991,189764,4422726,0.04290656938729643
11.297410249710083,193440,4422726,0.04373773098310861
11.535310745239258,193681,4422726,0.0437922222629211
11.770280599594116,194095,4422726,0.04388582968965294
12.335221767425537,194368,4422726,0.04394755632612104
12.579282999038696,195291,4422726,0.04415625114465603
12.80541729927063,196439,4422726,0.044415819564675725
13.028747081756592,198587,4422726,0.04490149288018295
13.27022647857666,198767,4422726,0.0449421917613707
13.605370044708252,202450,4422726,0.04577493609145129
13.916147232055664,202453,4422726,0.045775614406137755
14.315354824066162,206508,4422726,0.046692469757339705
14.560289144515991,206526,4422726,0.04669653964545848
14.75924277305603,206577,4422726,0.046708070995128345
15.0083487033844,206739,4422726,0.04674469998819732
15.30347752571106,207258,4422726,0.046862048428955354
15.71131944656372,207277,4422726,0.046866344421969616
15.876399755477905,207441,4422726,0.046903425624829576
16.17241621017456,207506,4422726,0.04691812244303626
16.407440662384033,207565,4422726,0.04693146263187003
16.643526315689087,208248,4422726,0.04708589227548801
16.96340584754944,208330,4422726,0.04710443287691799
17.24746060371399,209985,4422726,0.047478636478949864
17.719462156295776,210121,4422726,0.04750938674473616
17.94744110107422,210355,4422726,0.04756229529028025
18.115195274353027,210719,4422726,0.04764459747223771
18.354270219802856,211096,4422726,0.04772983901783651
18.600481748580933,211182,4422726,0.04774928403884844
18.85043692588806,215182,4422726,0.04865370362079858
30.173926830291748,233504,4422726,0.052796397515921176
30.419389247894287,233642,4422726,0.052827599991498456
30.746495008468628,234906,4422726,0.0531133965793947
31.066333055496216,235007,4422726,0.05313623317383894
31.309521198272705,235331,4422726,0.053209491159976904
31.495383501052856,235361,4422726,0.053216274306841525
31.730406999588013,235664,4422726,0.05328478409017425
31.895432472229004,235669,4422726,0.05328591461465169
32.05743646621704,235721,4422726,0.05329767206921704
32.52233099937439,235844,4422726,0.053325482971362005
33.0645649433136,237590,4422726,0.05372026211888324
33.3065721988678,238296,4422726,0.05387989217509744
33.62841010093689,239703,4422726,0.0541980217630484
34.09425163269043,239854,4422726,0.05423216360226702
34.429640769958496,241303,4422726,0.05455978959582845
34.6562876701355,241308,4422726,0.054560920120305896
55.14840888977051,241905,4422726,0.05469590474291195
58.36136984825134,249903,4422726,0.05650429169702125
58.642462491989136,249943,4422726,0.05651333589284075
58.877339124679565,250036,4422726,0.05653436364812109
59.234554290771484,250413,4422726,0.05661960519371989
59.69038438796997,250430,4422726,0.05662344897694318
59.92949295043945,250436,4422726,0.0566248056063161
60.709248304367065,250555,4422726,0.05665171208887912
61.2381808757782,250556,4422726,0.056651938193774606
61.442421674728394,250617,4422726,0.05666573059239935
61.703189849853516,251787,4422726,0.05693027332011976
62.11012244224548,252267,4422726,0.05703880366995378
62.274425745010376,252305,4422726,0.057047395655982304
62.76136589050293,253065,4422726,0.05721923537655283
62.930400133132935,253117,4422726,0.05723099283111818
63.09140062332153,253124,4422726,0.0572325755653866
66.39362263679504,255275,4422726,0.057718927195580284
66.8645670413971,255772,4422726,0.057831301328637584
67.10683274269104,255889,4422726,0.05785775560140963
67.36746740341187,256034,4422726,0.057890540811255324
67.61224722862244,256091,4422726,0.05790342879029811
68.19747304916382,256191,4422726,0.057926039279846867
68.49636936187744,258857,4422726,0.058528834931216626
68.7413558959961,258969,4422726,0.058554158679511234
68.94133615493774,258995,4422726,0.058560037406793906
69.0973768234253,259012,4422726,0.058563881190017195
69.27451419830322,259030,4422726,0.05856795107813597
69.43432831764221,259064,4422726,0.058575638644582546
69.66444277763367,259200,4422726,0.05860638891036885
69.91430759429932,259285,4422726,0.05862560782648529
70.53633880615234,259374,4422726,0.05864573116218368
70.77260422706604,259563,4422726,0.05868846498743083
70.92844533920288,259564,4422726,0.058688691092326314
71.19663214683533,260585,4422726,0.05891954419061909
71.55840563774109,260591,4422726,0.05892090081999202
71.79062485694885,260609,4422726,0.05892497070811079
72.32861375808716,263341,4422726,0.05954268928258273
72.66330885887146,263350,4422726,0.05954472422664212
74.5404405593872,265816,4422726,0.06010229889891438
74.79429817199707,265927,4422726,0.0601273965423135
75.02063584327698,265995,4422726,0.060142771675206645
