0.321657657623291,84497,4422726,0.019105185354010172
0.6201269626617432,90321,4422726,0.020422020265329573
0.8152093887329102,95724,4422726,0.02164366501564872
0.9680941104888916,96938,4422726,0.021918156358770587
1.2594921588897705,99905,4422726,0.0225890095836821
1.4723265171051025,104879,4422726,0.023713655333837094
1.6212749481201172,104908,4422726,0.023720212375806234
1.8372178077697754,119561,4422726,0.02703332740938507
2.2922134399414062,125358,4422726,0.02834405748852631
2.4751930236816406,125388,4422726,0.028350840635390933
2.6404426097869873,126576,4422726,0.028619453251230123
2.7923529148101807,126769,4422726,0.028663091496059216
3.0062921047210693,129996,4422726,0.02939273199379749
3.152223825454712,130154,4422726,0.02942845656728452
3.4432806968688965,141386,4422726,0.031968066753400505
3.6542892456054688,144161,4422726,0.03259550783837841
3.9641876220703125,144953,4422726,0.03277458291560454
4.1721484661102295,146852,4422726,0.03320395611213536
4.377194404602051,147379,4422726,0.0333231133920573
8.207214117050171,176269,4422726,0.039855283822692156
8.615222454071045,177044,4422726,0.040030515116695
8.827169418334961,177194,4422726,0.04006443085101813
9.04508352279663,186076,4422726,0.0420726945327384
9.252118110656738,186236,4422726,0.042108871316016414
12.655143022537231,190689,4422726,0.0431157164156224
12.80215311050415,190743,4422726,0.04312792607997873
13.009317874908447,191968,4422726,0.04340490457695096
13.221272230148315,192961,4422726,0.04362942673817008
13.37039828300476,193004,4422726,0.04363914924867604
13.58726191520691,193282,4422726,0.043702006409621574
13.802208185195923,193954,4422726,0.0438539488993892
14.253347158432007,194212,4422726,0.04391228396242498
14.694249391555786,194215,4422726,0.043912962277111445
14.890095233917236,194714,4422726,0.044025788619959726
15.820114612579346,196786,4422726,0.0444942779634099
16.02120876312256,202172,4422726,0.04571207893050576
16.225250244140625,203582,4422726,0.04603088683314318
16.41970729827881,204679,4422726,0.046278923903493
16.654366493225098,204736,4422726,0.0462918118825358
16.86139440536499,204829,4422726,0.046312839637816135
17.04522156715393,205573,4422726,0.04648106168005886
17.19128942489624,205575,4422726,0.046481513889849835
17.344280242919922,205657,4422726,0.046500054491279814
17.566308736801147,206074,4422726,0.046594340232698116
17.901020050048828,209181,4422726,0.04729684814297788
18.102181434631348,209201,4422726,0.04730137024088763
18.33616614341736,209414,4422726,0.04734953058362648
18.48233127593994,209430,4422726,0.04735314826195428
18.636272430419922,209435,4422726,0.04735427878643172
18.851248741149902,210547,4422726,0.047605707430213855
19.05611801147461,210932,4422726,0.047692757814976554
19.295037269592285,213845,4422726,0.04835140137553174
19.51909375190735,213874,4422726,0.04835795841750088
