-4.637,28695,1573521,0.01823617225318251
-3.915,28747,1573521,0.01826921915881644
-3.769,28878,1573521,0.018352471940317288
-3.565,28891,1573521,0.01836073366672577
-3.423,56420,1573521,0.03585589261280911
-3.088,56434,1573521,0.035864789856633626
-2.858,56444,1573521,0.035871145030794
-2.714,57091,1573521,0.03628232479896995
-2.568,71234,1573521,0.045270447613981635
-2.283,71242,1573521,0.045275531753309936
-2.096,71593,1573521,0.04549859836633893
-1.834,71621,1573521,0.045516392853987966
-1.539,71728,1573521,0.04558439321750393
-1.362,71743,1573521,0.04559392597874448
-1.203,71783,1573521,0.04561934667538597
-0.836,71958,1573521,0.045730562223192446
-0.591,71963,1573521,0.04573373981027263
-0.404,72015,1573521,0.04576678671590655
-0.208,104485,1573521,0.06640203721462885
0.242,104496,1573521,0.06640902790620526
0.398,104778,1573521,0.0665882438175277
0.675,105022,1573521,0.06674331006704073
0.858,105241,1573521,0.06688248838115284
1.179,105261,1573521,0.06689519872947358
1.332,105517,1573521,0.06705789118797906
1.543,105545,1573521,0.06707568567562809
1.691,105546,1573521,0.06707632119304413
1.893,105549,1573521,0.06707822774529225
2.033,105838,1573521,0.06726189227852694
2.185,105841,1573521,0.06726379883077506
2.364,105954,1573521,0.06733561229878725
2.662,105958,1573521,0.06733815436845139
2.78,105983,1573521,0.06735404230385232
2.948,106336,1573521,0.06757837995171338
3.299,106352,1573521,0.06758854823036999
3.514,106353,1573521,0.06758918374778601
3.721,106362,1573521,0.06759490340453035
3.891,106473,1573521,0.06766544583771046
4.086,109913,1573521,0.06985162574887784
4.616,110146,1573521,0.06999970130681446
4.782,110149,1573521,0.07000160785906258
4.958,110156,1573521,0.07000605648097483
5.621,110339,1573521,0.0701223561681096
6.345,111626,1573521,0.07094026708254926
6.641,111660,1573521,0.07096187467469452
6.835,111669,1573521,0.07096759433143886
7.146,117268,1573521,0.07452585634383017
7.456,117277,1573521,0.0745315760005745
7.789,118289,1573521,0.07517471962560399
7.957,118292,1573521,0.07517662617785209
8.16,118293,1573521,0.07517726169526813
8.381,118299,1573521,0.07518107479976435
8.583,118402,1573521,0.07524653309361616
8.88,118487,1573521,0.07530055207397932
9.096,118489,1573521,0.07530182310881138
9.315,118492,1573521,0.0753037296610595
9.481,118502,1573521,0.07531008483521986
9.617,118582,1573521,0.07536092622850282
10.035,118586,1573521,0.07536346829816698
10.238,118898,1573521,0.07556174973197052
10.426,118984,1573521,0.07561640422974972
11.096,118985,1573521,0.07561703974716576
11.32,119166,1573521,0.07573206839946846
11.546,119300,1573521,0.07581722773321742
11.769,119405,1573521,0.0758839570619013
11.991,119414,1573521,0.07588967671864563
12.189,119537,1573521,0.07596784536081819
12.463,119606,1573521,0.07601169606252474
12.668,119820,1573521,0.07614769678955667
12.969,119822,1573521,0.07614896782438875
