47.655907,70260,1573521,0.04465145365076157
50.034873,72242,1573521,0.04591104916934696
52.236841,72330,1573521,0.04596697470195822
55.388795,72661,1573521,0.04617733096666648
58.385752,72722,1573521,0.046216097529044736
61.527706,73544,1573521,0.04673849284502717
64.504663,74440,1573521,0.04730791644979635
70.389578,74769,1573521,0.04751700167967253
73.72653,80223,1573521,0.05098311366673848
78.987454,80236,1573521,0.050991375393146965
81.634416,125037,1573521,0.07946319114902184
85.272363,125612,1573521,0.07982861366324313
86.959339,125755,1573521,0.07991949265373643
88.93131,126015,1573521,0.08008472718190605
91.080279,126016,1573521,0.0800853626993221
95.610214,137077,1573521,0.08711482083810766
97.762182,137179,1573521,0.08717964361454343
99.854152,142508,1573521,0.09056631592460476
101.989121,143549,1573521,0.0912278895546993
104.039092,143580,1573521,0.09124759059459644
106.142071,143586,1573521,0.09125140369909267
108.134092,143600,1573521,0.09126030094291719
110.089112,143625,1573521,0.09127618887831812
112.466136,143635,1573521,0.09128254405247849
114.512157,143642,1573521,0.09128699267439075
116.613178,143643,1573521,0.09128762819180679
118.658199,143704,1573521,0.09132639475418504
120.678219,143707,1573521,0.09132830130643316
124.834262,147539,1573521,0.09376360404468705
129.428308,147544,1573521,0.09376678163176723
135.719373,148487,1573521,0.09436607455509015
137.847394,148728,1573521,0.09451923425235507
141.951428,148734,1573521,0.0945230473568513
148.514464,148751,1573521,0.09453385115292393
150.656475,149079,1573521,0.09474230086538407
157.10751,149202,1573521,0.09482046950755663
159.05252,149215,1573521,0.0948287312339651
160.985531,149386,1573521,0.09493740471210743
177.388619,151436,1573521,0.09624021541498334
181.27364,152820,1573521,0.09711977151877858
187.075671,152829,1573521,0.09712549117552292
193.021703,153021,1573521,0.09724751051940203
194.962713,153966,1573521,0.09784807447755701
197.812729,154393,1573521,0.09811944041420483
200.03174,154508,1573521,0.09819252491704909
202.123752,154702,1573521,0.09831581529576028
204.223763,154705,1573521,0.09831772184800838
206.227774,154722,1573521,0.09832852564408101
208.596786,158565,1573521,0.1007708190739113
210.788798,158572,1573521,0.10077526769582357
214.654819,160681,1573521,0.10211557392624566
216.817831,160688,1573521,0.10212002254815793
218.783841,161527,1573521,0.10265322166021298
221.514856,164144,1573521,0.10431637073798189
223.632867,164976,1573521,0.1048451212281247
225.686878,169383,1573521,0.10764584648059988
229.7109,169422,1573521,0.10767063165982532
235.648932,169428,1573521,0.10767444476432154
238.629948,171699,1573521,0.10911770481614164
244.846981,171781,1573521,0.10916981724425667
246.890992,172396,1573521,0.10956066045511945
248.911003,172409,1573521,0.10956892218152792
250.953014,174297,1573521,0.11076877906300583
253.098026,174629,1573521,0.11097977084513012
255.132037,174631,1573521,0.1109810418799622
259.42906,175026,1573521,0.11123207125929682
261.705072,175051,1573521,0.11124795919469775
266.018095,176218,1573521,0.11198960801921297
268.132108,176602,1573521,0.11223364670697118
270.334125,176604,1573521,0.11223491774180326
272.38814,176675,1573521,0.11228003947834188
276.302169,176680,1573521,0.11228321706542208
278.349184,177683,1573521,0.1129206410337072
280.5082,179194,1573521,0.11388090784933916
282.569216,179596,1573521,0.11413638585058604
284.609231,179620,1573521,0.11415163826857093
288.463259,179631,1573521,0.11415862896014733
290.457274,180256,1573521,0.11455582734517047
292.414289,180929,1573521,0.1149835305661634
297.337325,181059,1573521,0.11506614783024821
299.34134,181060,1573521,0.11506678334766425
303.34937,181992,1573521,0.11565908557941076
305.703387,181995,1573521,0.11566099213165887
307.596401,182006,1573521,0.11566798282323527
311.646431,182018,1573521,0.11567560903222772
313.631446,182036,1573521,0.11568704834571639
319.973493,182342,1573521,0.11588151667502372
326.40854,184255,1573521,0.11709726149190255
328.598557,184267,1573521,0.117104887700895
330.809573,184591,1573521,0.117310795343691
337.467622,184688,1573521,0.11737244053304659
339.570638,184691,1573521,0.1173743470852947
343.569668,184800,1573521,0.11744361848364274
354.424748,184907,1573521,0.1175116188471587
358.79178,184954,1573521,0.11754148816571244
360.676794,184958,1573521,0.11754403023537659
362.600809,184962,1573521,0.11754657230504073
364.443822,185392,1573521,0.11781984479393666
366.423837,185452,1573521,0.11785797583889887
368.684854,185937,1573521,0.11816620178567684
371.143872,186203,1573521,0.11833524941834268
373.334888,187154,1573521,0.1189396264809939
375.688905,187155,1573521,0.11894026199840993
377.817921,187483,1573521,0.11914871171087008
380.059938,187523,1573521,0.11917413240751157
382.281954,188293,1573521,0.11966348081786007
384.39697,188294,1573521,0.11966411633527611
386.488986,188854,1573521,0.12002000608825684
