46.356926,15920,1573521,0.010117437263309482
50.451867,69555,1573521,0.044203413872455466
54.178813,69847,1573521,0.04438898495793828
57.507765,90668,1573521,0.057621093077245236
61.522707,123475,1573521,0.078470512945172
66.295637,123745,1573521,0.078642102647502
69.748588,123778,1573521,0.07866307472223122
77.831471,123862,1573521,0.07871645818517833
81.124423,124345,1573521,0.07902341309712423
84.239378,127143,1573521,0.08080159082719582
87.918325,127458,1573521,0.0810017788132475
91.210277,129511,1573521,0.08230649606837151
94.293233,129626,1573521,0.08237958057121576
97.468187,133553,1573521,0.08487525746399317
100.749139,133609,1573521,0.08491084643929124
103.820095,134299,1573521,0.08534935345635679
106.824078,134420,1573521,0.08542625106369728
113.286144,134443,1573521,0.08544086796426613
116.535177,134770,1573521,0.08564868215931024
122.883242,134917,1573521,0.08574210321946768
125.954273,135515,1573521,0.08612214263425783
129.142306,135527,1573521,0.08612976884325027
132.361338,135528,1573521,0.0861304043606663
142.21943,135540,1573521,0.08613803056965874
145.282446,135547,1573521,0.086142479191571
148.283462,136654,1573521,0.086845996971124
151.344479,136681,1573521,0.08686315594135699
154.388495,138076,1573521,0.08774970273672865
158.450517,138789,1573521,0.08820282665436305
161.226532,138872,1573521,0.08825557459989412
163.975547,138890,1573521,0.08826701391338279
172.222591,139357,1573521,0.08856380054667208
175.198607,142652,1573521,0.09065783043251409
181.791642,142653,1573521,0.09065846594993013
188.052676,143996,1573521,0.09151196583966785
191.332694,144436,1573521,0.09179159350272414
194.611711,144449,1573521,0.09179985522913263
198.309731,144562,1573521,0.09187166869714482
202.035751,150546,1573521,0.09567460491471039
205.323769,150606,1573521,0.09571273595967261
209.051789,150704,1573521,0.09577501666644424
212.612808,150724,1573521,0.09578772701476497
215.826825,150752,1573521,0.09580552150241402
225.455877,151513,1573521,0.0962891502560182
228.824895,151595,1573521,0.09634126268413323
231.865911,155487,1573521,0.09881469646734933
235.455931,155526,1573521,0.09883948164657479
239.05695,155715,1573521,0.09895959443820578
245.514985,155750,1573521,0.09898183754776707
248.810003,155757,1573521,0.09898628616967933
254.552033,155789,1573521,0.09900662272699252
258.035052,155807,1573521,0.09901806204048119
261.070069,155809,1573521,0.09901933307531326
267.661105,156181,1573521,0.09925574555407904
270.727128,156183,1573521,0.0992570165889111
273.813151,156286,1573521,0.09932247488276293
276.869173,156393,1573521,0.09939047524627889
279.791195,157265,1573521,0.09994464643306318
282.753217,159584,1573521,0.10141841132085304
288.436259,159597,1573521,0.10142667304726152
291.411281,159645,1573521,0.1014571778832313
294.678305,159765,1573521,0.10153343997315574
297.434326,159800,1573521,0.10155568308271704
303.269369,159813,1573521,0.10156394480912552
306.394392,159830,1573521,0.10157474860519815
312.104434,160786,1573521,0.10218230325492955
315.085456,160787,1573521,0.10218293877234559
317.778476,161883,1573521,0.10287946586032216
320.635498,161902,1573521,0.10289154069122687
323.778521,163989,1573521,0.10421786553849614
327.102545,163996,1573521,0.1042223141604084
332.941589,163997,1573521,0.10422294967782444
338.915633,164005,1573521,0.10422803381715275
342.051656,164034,1573521,0.10424646382221782
345.528682,164040,1573521,0.10425027692671404
351.514726,164052,1573521,0.10425790313570649
354.609749,164136,1573521,0.10431128659865359
357.761773,164145,1573521,0.10431700625539793
363.594816,164154,1573521,0.10432272591214226
372.558882,164299,1573521,0.10441487593746762
378.470926,164350,1573521,0.10444728732568552
384.088968,164359,1573521,0.10445300698242985
386.829988,164360,1573521,0.10445364249984589
390.021012,164366,1573521,0.10445745560434211
392.775032,164370,1573521,0.10445999767400625
395.502052,164708,1573521,0.10467480256062678
400.932093,164743,1573521,0.10469704567018807
406.023132,164794,1573521,0.10472945705840596
408.809154,164934,1573521,0.10481842949665114
411.438174,165444,1573521,0.10514254337883003
414.338196,169206,1573521,0.10753335989796133
416.853215,169212,1573521,0.10753717300245755
419.254234,169817,1573521,0.10792166103915994
421.972255,169852,1573521,0.10794390414872124
424.793276,170033,1573521,0.10805893280102395
430.736322,170131,1573521,0.10812121350779558
433.633344,170158,1573521,0.10813837247802857
436.521366,171934,1573521,0.10926705140891034
439.381388,171983,1573521,0.10929819176229615
449.733467,172076,1573521,0.10935729488198759
454.771506,172131,1573521,0.10939224833986963
462.432565,172294,1573521,0.10949583767868366
464.870584,172326,1573521,0.10951617423599685
470.206624,172737,1573521,0.10977737189398806
472.918645,172746,1573521,0.1097830915507324
475.472665,172851,1573521,0.10984982087941629
478.216686,173820,1573521,0.11046563725555616
481.000707,174078,1573521,0.11062960074889372
483.795728,174634,1573521,0.11098294843221031
486.398748,174651,1573521,0.11099375222828294
489.417772,175118,1573521,0.11129053886157224
492.279794,175130,1573521,0.11129816507056467
495.898821,175615,1573521,0.11160639101734264
498.261839,175651,1573521,0.11162926964431996
500.855859,175770,1573521,0.11170489621682837
505.762897,175852,1573521,0.11175700864494341
508.456918,175897,1573521,0.11178560692866507
520.947013,175898,1573521,0.11178624244608111
523.312031,176053,1573521,0.11188474764556686
526.156053,176073,1573521,0.11189745799388759
528.770073,176074,1573521,0.11189809351130363
531.437094,176078,1573521,0.11190063558096777
534.415117,176143,1573521,0.11194194421301018
542.841181,176334,1573521,0.11206332803947326
548.118222,176342,1573521,0.11206841217880155
550.760242,176735,1573521,0.1123181705233041
555.80228,176738,1573521,0.11232007707555222
560.503316,177080,1573521,0.11253742403183688
565.163352,177413,1573521,0.1127490513313772
567.694371,179710,1573521,0.11420883483601427
570.330392,179838,1573521,0.114290181065267
575.31643,181630,1573521,0.11542902827480536
583.261491,181637,1573521,0.11543347689671761
