70.76,183296,1573521,0.11648780028992305
97.031,183772,1573521,0.11679030657995668
97.418,183777,1573521,0.11679348416703686
98.166,183819,1573521,0.11682017589851042
98.786,183822,1573521,0.11682208245075852
98.96,183824,1573521,0.1168233534855906
99.161,183832,1573521,0.11682843762491889
99.352,183835,1573521,0.116830344177167
99.558,183839,1573521,0.11683288624683115
100.02,184056,1573521,0.11697079352611119
100.611,184060,1573521,0.11697333559577533
100.769,184112,1573521,0.11700638250140925
101.096,184122,1573521,0.11701273767556963
101.387,184127,1573521,0.11701591526264982
101.52,184133,1573521,0.11701972836714604
101.667,184309,1573521,0.11713157943236856
102.364,184321,1573521,0.117139205641361
102.529,184775,1573521,0.11742773054824181
102.822,184776,1573521,0.11742836606565785
103.601,184792,1573521,0.11743853434431444
104.648,184793,1573521,0.11743916986173047
104.844,184795,1573521,0.11744044089656255
105.23,184818,1573521,0.1174550577971314
105.517,184822,1573521,0.11745759986679555
105.671,184823,1573521,0.11745823538421159
106.996,184826,1573521,0.11746014193645969
107.28,184829,1573521,0.11746204848870781
108.07,184841,1573521,0.11746967469770025
108.894,184852,1573521,0.11747666538927666
109.049,184877,1573521,0.11749255332467759
109.504,184885,1573521,0.11749763746400588
109.668,184889,1573521,0.11750017953367003
110.074,184894,1573521,0.11750335712075022
110.236,184913,1573521,0.11751543195165493
110.536,184914,1573521,0.11751606746907095
110.713,184992,1573521,0.11756563782752184
110.912,186209,1573521,0.1183390625228389
111.264,186491,1573521,0.11851827843416135
111.856,186496,1573521,0.11852145602124153
112.659,186499,1573521,0.11852336257348965
112.811,186507,1573521,0.11852844671281794
113.247,186534,1573521,0.11854560568305095
113.888,186535,1573521,0.11854624120046697
114.048,186585,1573521,0.11857801707126883
114.289,186593,1573521,0.11858310121059712
114.458,186598,1573521,0.11858627879767732
114.639,186622,1573521,0.1186015312156622
115.001,186623,1573521,0.11860216673307823
115.351,187256,1573521,0.11900444925742967
115.629,187258,1573521,0.11900572029226175
115.775,187261,1573521,0.11900762684450986
116.133,187294,1573521,0.11902859891923909
116.3,187297,1573521,0.11903050547148719
116.478,187366,1573521,0.11907435617319374
116.759,187367,1573521,0.11907499169060978
116.938,187379,1573521,0.11908261789960223
117.625,187387,1573521,0.11908770203893053
117.785,187390,1573521,0.11908960859117863
118.235,187391,1573521,0.11909024410859467
118.762,187396,1573521,0.11909342169567486
119.203,187398,1573521,0.11909469273050693
119.457,187402,1573521,0.11909723480017108
120.265,187493,1573521,0.11915506688503046
120.582,187494,1573521,0.11915570240244648
120.892,187584,1573521,0.11921289896988982
121.061,187586,1573521,0.1192141700047219
121.515,187587,1573521,0.11921480552213794
121.838,187589,1573521,0.11921607655697
122.011,187860,1573521,0.11938830177671604
122.307,187868,1573521,0.11939338591604434
122.741,187884,1573521,0.11940355419470093
122.883,187904,1573521,0.11941626454302166
123.144,187905,1573521,0.1194169000604377
123.31,188010,1573521,0.11948362938912159
123.44,188017,1573521,0.11948807801103385
123.675,188018,1573521,0.11948871352844989
123.834,188280,1573521,0.11965521909145159
124.401,188313,1573521,0.11967619116618082
124.545,188314,1573521,0.11967682668359685
125.299,188316,1573521,0.11967809771842892
125.463,190008,1573521,0.12075339318636358
125.923,190037,1573521,0.12077182319142865
126.331,190039,1573521,0.12077309422626073
126.516,190144,1573521,0.12083982355494462
126.7,190202,1573521,0.12087668356507476
126.873,190312,1573521,0.12094659048083883
127.028,190342,1573521,0.12096565600331995
127.196,190344,1573521,0.12096692703815201
127.674,190587,1573521,0.12112135777024902
127.983,190977,1573521,0.12136920956250345
128.23,194164,1573521,0.12339460356741347
129.206,194767,1573521,0.1237778205692838
129.792,194768,1573521,0.12377845608669982
130.106,194770,1573521,0.1237797271215319
130.677,195226,1573521,0.12406952306324479
131.707,195229,1573521,0.1240714296154929
131.867,195230,1573521,0.12407206513290893
132.026,195293,1573521,0.12411210273011927
132.231,195301,1573521,0.12411718686944756
132.4,195306,1573521,0.12412036445652774
132.568,195311,1573521,0.12412354204360794
132.7,195314,1573521,0.12412544859585604
133.659,195387,1573521,0.12417184136722675
134.131,195426,1573521,0.1241966265464522
134.449,195427,1573521,0.12419726206386823
134.604,195471,1573521,0.12422522483017386
134.756,195475,1573521,0.12422776689983801
135.045,195478,1573521,0.12422967345208612
135.213,195581,1573521,0.12429513174593793
135.479,195582,1573521,0.12429576726335397
135.598,195593,1573521,0.12430275795493037
135.756,195610,1573521,0.124313561751003
135.907,195629,1573521,0.1243256365819077
136.075,195997,1573521,0.12455950699100933
136.329,196006,1573521,0.12456522664775367
136.637,196078,1573521,0.12461098390170833
136.891,196151,1573521,0.12465737667307904
137.422,196152,1573521,0.12465801219049508
137.759,199296,1573521,0.12665607894651548
138.361,199316,1573521,0.12666878929483624
138.842,199324,1573521,0.12667387343416453
139.326,199330,1573521,0.12667768653866074
139.5,199338,1573521,0.12668277067798905
139.894,199339,1573521,0.12668340619540508
140.167,199341,1573521,0.12668467723023716
140.464,199419,1573521,0.12673424758868804
140.613,199424,1573521,0.12673742517576822
140.787,202077,1573521,0.12842345288051446
141.095,202093,1573521,0.12843362115917106
141.603,202552,1573521,0.12872532365313205
141.843,202668,1573521,0.12879904367339234
142.51,202673,1573521,0.12880222126047253
142.8,202678,1573521,0.1288053988475527
142.971,202684,1573521,0.12880921195204895
143.545,202685,1573521,0.12880984746946497
144.402,202692,1573521,0.12881429609137723
145.072,202702,1573521,0.1288206512655376
145.37,202707,1573521,0.12882382885261778
145.854,202745,1573521,0.1288479785144272
146.167,202760,1573521,0.12885751127566775
147.047,202762,1573521,0.12885878231049983
147.665,202764,1573521,0.1288600533453319
147.807,202766,1573521,0.12886132438016398
148.249,202860,1573521,0.12892106301727146
148.412,205702,1573521,0.1307272035136487
149.293,205704,1573521,0.13072847454848077
149.444,205710,1573521,0.13073228765297698
149.719,205719,1573521,0.13073800730972132
