48.237899,75611,4422726,0.017096017252707946
52.059843,77701,4422726,0.017568576484276892
55.370795,79433,4422726,0.0179601901632613
58.145755,127225,4422726,0.028766195328401533
60.548721,128722,4422726,0.029104674356946372
62.337695,128943,4422726,0.029154643538849116
68.512605,130408,4422726,0.029485887210738356
70.715574,141154,4422726,0.0319156104176474
73.988526,141277,4422726,0.031943421319792366
76.983483,141584,4422726,0.032012835522707034
80.015439,146055,4422726,0.0330237505104318
82.400405,148714,4422726,0.033624963427533155
84.638372,148864,4422726,0.03365887916185629
87.225335,148910,4422726,0.03366927998704871
89.354304,148996,4422726,0.03368872500806064
93.450245,149175,4422726,0.03372919778435291
95.589214,150692,4422726,0.0340721989108075
97.566185,150815,4422726,0.03410000981295246
99.587156,151040,4422726,0.03415088341443716
103.519099,151434,4422726,0.03423996874325925
105.335073,151458,4422726,0.03424539526075095
107.197082,151506,4422726,0.03425624829573435
109.470105,151604,4422726,0.03427840657549213
111.717128,151628,4422726,0.03428383309298383
113.767149,151665,4422726,0.034292198974116866
116.093173,151889,4422726,0.034342846470706075
118.225194,151912,4422726,0.03434804688330229
122.380237,152022,4422726,0.03437291842180592
126.793282,152026,4422726,0.03437382284138787
128.739301,152250,4422726,0.034424470337977076
132.808343,152253,4422726,0.03442514865266354
134.764363,153569,4422726,0.03472270269512513
136.761383,153584,4422726,0.034726094268557446
138.723403,153600,4422726,0.03472971194688525
140.959423,153683,4422726,0.034748478653210714
143.096434,153760,4422726,0.03476588873016325
145.236446,160773,4422726,0.03635156236221733
147.395458,161127,4422726,0.036431603495219914
149.543469,161169,4422726,0.036441099900830394
151.890482,163059,4422726,0.03686843815330183
154.089494,163087,4422726,0.03687476909037549
156.121505,163679,4422726,0.037008623188504106
158.772519,163734,4422726,0.03702105895775592
160.745529,164473,4422726,0.03718815047552121
164.802551,167618,4422726,0.0378992503718295
166.801562,167755,4422726,0.03793022674251129
168.821573,167759,4422726,0.03793113116209324
170.864584,168343,4422726,0.03806317642105796
174.717604,168689,4422726,0.03814140871489665
176.518614,168903,4422726,0.03818979516253098
178.504625,168954,4422726,0.038201326512200845
184.136655,169067,4422726,0.03822687636539094
189.979686,169120,4422726,0.03823885992485178
200.192741,169121,4422726,0.038239086029747266
202.155752,169637,4422726,0.038355756155818835
204.306763,169640,4422726,0.038356434470505296
206.328774,170172,4422726,0.03847672227490466
213.330812,170244,4422726,0.03849300182737977
215.728825,170246,4422726,0.03849345403717074
217.847836,170248,4422726,0.038493906246961716
222.819863,190379,4422726,0.04304562389802127
224.872874,190601,4422726,0.0430958191848195
228.640894,190602,4422726,0.04309604528971499
230.604905,190627,4422726,0.04310169791210217
232.498915,190630,4422726,0.043102376226788634
234.542926,190729,4422726,0.0431247606114419
236.573937,190735,4422726,0.043126117240814825
240.512958,190800,4422726,0.043140814059021516
244.812981,190822,4422726,0.04314578836672224
246.847992,190837,4422726,0.043149179940154554
248.792002,190842,4422726,0.043150310464632
250.804013,191007,4422726,0.043187617772387436
253.032025,192392,4422726,0.04350077305263767
255.111037,193197,4422726,0.04368278749350514
259.41706,193492,4422726,0.04374948843767396
261.613071,198170,4422726,0.04480720713876465
263.803083,198234,4422726,0.044821677852075845
265.913095,198245,4422726,0.04482416500592621
267.924107,198266,4422726,0.04482891320873145
271.989137,198590,4422726,0.04490217119486941
280.329199,198663,4422726,0.04491867685224
282.264213,198897,4422726,0.044971585397784085
288.153257,198900,4422726,0.044972263712470546
292.031286,199181,4422726,0.04503579918810254
294.086301,199410,4422726,0.045087577209169186
296.175316,200290,4422726,0.04528654951719822
300.659349,200707,4422726,0.04538083525861652
303.196368,201181,4422726,0.04548800897907761
305.567386,201325,4422726,0.04552056808402782
307.785402,201381,4422726,0.04553322995817512
313.740447,201392,4422726,0.04553571711202548
315.785462,202183,4422726,0.04571456608435612
317.873477,203041,4422726,0.045908564084684425
321.927507,203058,4422726,0.04591240786790771
324.027523,203079,4422726,0.04591715607071295
326.33054,203085,4422726,0.04591851270008587
330.599571,203087,4422726,0.04591896490987685
332.647587,203987,4422726,0.04612245931581563
334.862603,203988,4422726,0.046122685420711115
338.947633,204078,4422726,0.046143034861305
346.938693,204143,4422726,0.046157731679511683
349.180709,204175,4422726,0.046164967036167286
351.411726,204205,4422726,0.046171750183031914
353.522741,204379,4422726,0.046211092434846744
355.691757,204609,4422726,0.046263096560808875
357.837773,204611,4422726,0.04626354877059985
359.932789,205031,4422726,0.04635851282670462
361.893803,205128,4422726,0.046380445001566906
363.856818,205305,4422726,0.0464204655680682
365.887833,205329,4422726,0.0464258920855599
369.987863,207967,4422726,0.047022356799856016
380.440941,207968,4422726,0.0470225829047515
382.588957,209085,4422726,0.04727514207301108
384.676972,209593,4422726,0.04739000335991875
386.980989,209596,4422726,0.04739068167460521
389.285006,209824,4422726,0.047442233590776366
393.933041,210365,4422726,0.04756455633923512
398.146072,210374,4422726,0.04756659128329451
404.549121,210399,4422726,0.047572243905681696
406.638137,211089,4422726,0.047728256283568096
410.559167,211092,4422726,0.04772893459825456
412.483182,211135,4422726,0.047738657108760525
414.470197,211138,4422726,0.04773933542344699
420.392243,211198,4422726,0.04775290171717624
422.285257,211218,4422726,0.04775742381508599
424.433274,211746,4422726,0.04787680719990341
432.383334,211753,4422726,0.047878389934171824
