194.972,21191,1573521,0.013467249563240656
195.047,23276,1573521,0.014792303375677858
195.124,23915,1573521,0.01519839900452552
195.224,25231,1573521,0.016034739924030247
195.31,25415,1573521,0.01615167512858106
195.388,25900,1573521,0.01645990107535902
195.479,71309,1573521,0.045318111420184416
195.563,71649,1573521,0.04553418734163701
195.669,72886,1573521,0.04632032238527481
195.757,75667,1573521,0.04808769631927378
195.97,76895,1573521,0.04886811170616725
196.059,77166,1573521,0.04904033692591329
196.165,77499,1573521,0.049251964225453616
196.276,77510,1573521,0.04925895491703002
196.392,77916,1573521,0.049516974987941054
196.515,78703,1573521,0.050017127194362195
196.623,89988,1573521,0.057188941234340054
196.718,90207,1573521,0.05732811954845216
196.8,90330,1573521,0.05740628819062472
196.903,90809,1573521,0.05771070103290646
196.994,90826,1573521,0.05772150482897909
197.092,91309,1573521,0.05802845974092497
197.309,91369,1573521,0.05806659078588719
197.423,91382,1573521,0.058074852512295674
197.549,91841,1573521,0.05836655500625667
197.654,117140,1573521,0.07444451011457744
197.751,117208,1573521,0.07448772529886795
197.882,117209,1573521,0.07448836081628399
197.98,117245,1573521,0.07451123944326132
198.084,117268,1573521,0.07452585634383017
198.199,117321,1573521,0.07455953876688014
198.292,128105,1573521,0.08141295858142344
198.507,128111,1573521,0.08141677168591967
198.628,128704,1573521,0.08179363351362963
198.738,128718,1573521,0.08180253075745414
198.85,134943,1573521,0.08575862667228464
198.953,135103,1573521,0.08586030945885056
199.059,135212,1573521,0.0859295808571986
199.18,135569,1573521,0.08615646057472381
199.304,136168,1573521,0.08653713550693
199.416,136262,1573521,0.08659687414403748
199.542,136267,1573521,0.08660005173111766
199.653,136279,1573521,0.08660767794011011
199.761,136422,1573521,0.08669855693060341
199.861,140055,1573521,0.08900739170306593
199.955,140075,1573521,0.08902010205138666
200.056,140086,1573521,0.08902709274296307
200.167,140386,1573521,0.08921774796777418
200.279,140573,1573521,0.0893365897245731
200.375,140843,1573521,0.0895081794269031
200.468,141027,1573521,0.08962511463145392
200.567,153840,1573521,0.09776799928313636
200.674,153842,1573521,0.09776927031796843
200.776,153879,1573521,0.0977927844623618
200.888,153934,1573521,0.09782773792024384
200.993,154224,1573521,0.09801203797089457
201.101,154225,1573521,0.09801267348831061
201.2,154226,1573521,0.09801330900572665
201.341,154644,1573521,0.09827895528563013
201.491,154754,1573521,0.0983488622013942
201.667,154755,1573521,0.09834949771881024
201.804,154761,1573521,0.09835331082330646
201.999,154847,1573521,0.09840796532108564
202.109,154854,1573521,0.0984124139429979
202.257,155026,1573521,0.09852172293855627
202.385,155346,1573521,0.09872508851168812
202.544,155350,1573521,0.09872763058135227
202.665,155484,1573521,0.09881278991510123
202.788,155495,1573521,0.09881978060667763
202.908,155561,1573521,0.09886172475613608
