47.848904,58072,4422726,0.013130363490752084
50.571865,59867,4422726,0.013536221778152207
52.854832,65714,4422726,0.01485825710206782
55.305796,70720,4422726,0.015990138208878416
58.258754,70741,4422726,0.015994886411683652
60.974714,73415,4422726,0.01659949090221732
63.022685,73520,4422726,0.01662323191624351
65.106655,77648,4422726,0.017556592924816053
67.570619,86442,4422726,0.019544959375733428
70.428578,86687,4422726,0.019600355075127873
73.807529,128560,4422726,0.02906804536387739
76.964483,138814,4422726,0.03138652496220656
79.527446,139088,4422726,0.03144847770357015
81.492418,139106,4422726,0.031452547591688924
83.42139,139168,4422726,0.031466566095209154
85.337362,139203,4422726,0.03147447976655122
87.770327,139324,4422726,0.03150183845890521
89.959295,139346,4422726,0.031506812766605934
92.068265,139606,4422726,0.03156560003943269
94.118235,139643,4422726,0.03157396592056573
96.596199,141995,4422726,0.03210576463475241
98.713169,142311,4422726,0.03217721378172647
100.789139,142388,4422726,0.032194623858679015
102.79911,142390,4422726,0.03219507606846999
104.85708,142476,4422726,0.03221452108948192
107.039081,142485,4422726,0.0322165560335413
109.290103,143039,4422726,0.032341818145641396
111.536126,143099,4422726,0.03235538443937065
113.506146,143292,4422726,0.032399022684199745
115.539167,143367,4422726,0.03241598055136131
117.476187,143410,4422726,0.032425703061867275
119.571208,143413,4422726,0.03242638137655374
123.607249,146544,4422726,0.03313431580432521
125.69927,146586,4422726,0.03314381220993568
127.715291,146589,4422726,0.03314449052462214
129.987314,146832,4422726,0.033199434014225614
132.082335,147112,4422726,0.03326274338496212
134.120356,147697,4422726,0.03339501474882233
136.122377,147725,4422726,0.033401345685895985
141.066424,147956,4422726,0.0334535759167536
143.182435,147982,4422726,0.03345945464403628
147.367457,147986,4422726,0.03346035906361823
149.592469,148361,4422726,0.03354514839942606
153.897492,148363,4422726,0.03354560060921703
155.834503,148365,4422726,0.03354605281900801
158.106515,148440,4422726,0.03356301068616957
160.086526,148565,4422726,0.03359127379810551
162.081537,157910,4422726,0.03570422404643652
166.253559,158031,4422726,0.03573158273879051
172.346592,163830,4422726,0.03704276502772272
176.635615,163834,4422726,0.037043669447304674
178.636626,164227,4422726,0.03713252867123127
180.654636,164555,4422726,0.03720669107695118
186.99867,164609,4422726,0.03721890074130751
189.053681,164615,4422726,0.03722025737068044
193.048703,164622,4422726,0.03722184010494885
194.967713,164659,4422726,0.037230205986081885
196.960724,164666,4422726,0.0372317887203503
199.289737,164674,4422726,0.0372335975595142
201.90675,164696,4422726,0.03723857186721492
204.044762,164830,4422726,0.037268869923210254
206.433775,165039,4422726,0.03731612584636715
208.713787,165181,4422726,0.03734823274152638
210.937799,165197,4422726,0.03735185041985418
212.88581,165223,4422726,0.03735772914713686
214.79182,165323,4422726,0.03738033963668561
219.082843,167569,4422726,0.03788817123195061
221.218854,167583,4422726,0.03789133670048744
