29.976882,75006,4422726,0.016959223790937988
33.649919,75609,4422726,0.01709556504291697
37.128953,95273,4422726,0.02154169170778384
44.859028,96025,4422726,0.021711722589190467
48.730066,96167,4422726,0.0217438294843497
54.672125,101960,4422726,0.02305365514390898
57.509152,102339,4422726,0.023139348899298758
60.30318,102416,4422726,0.023156758976251298
63.010206,102613,4422726,0.023201301640662343
65.748233,102728,4422726,0.02322730370364341
68.412259,102750,4422726,0.023232278011344136
71.178287,104195,4422726,0.02355899958532362
73.830312,104197,4422726,0.023559451795114598
76.801342,122560,4422726,0.027711415990952188
79.474368,122577,4422726,0.027715259774175476
82.279395,123397,4422726,0.027900665788475252
84.992422,129047,4422726,0.02917815844797982
87.650448,129268,4422726,0.029228127629882566
90.221473,129478,4422726,0.029275609657934947
92.852499,139496,4422726,0.031540728500929066
95.438524,139593,4422726,0.03156266067579135
98.193551,139611,4422726,0.03156673056391013
105.046619,140059,4422726,0.031668025557088544
107.513643,141130,4422726,0.031910183900155695
109.799665,141154,4422726,0.0319156104176474
112.208689,141251,4422726,0.031937542592509686
114.802714,141286,4422726,0.03194545626385175
117.374739,141295,4422726,0.03194749120791114
119.958765,141475,4422726,0.031988190089098895
122.52579,156820,4422726,0.03545776971035511
128.047844,156825,4422726,0.035458900234832544
130.858872,159677,4422726,0.036103751396762994
136.448926,159722,4422726,0.03611392611705993
159.27715,159755,4422726,0.03612138757861102
163.193189,159756,4422726,0.036121613683506505
167.068227,159786,4422726,0.03612839683037113
170.912265,161551,4422726,0.03652747197090663
173.736292,161555,4422726,0.03652837639048858
177.396328,161718,4422726,0.03656523148845305
181.401367,161772,4422726,0.03657744115280938
185.223405,162498,4422726,0.03674159330693333
189.109443,162644,4422726,0.036774604621674506
193.125482,163468,4422726,0.03696091505555624
197.133522,168156,4422726,0.03802089480560179
208.982638,185371,4422726,0.041913290581419696
217.600722,185373,4422726,0.04191374279121067
225.969804,187693,4422726,0.04243830614874175
229.926843,188707,4422726,0.042667576512766106
239.115933,189574,4422726,0.0428636094571538
246.999011,189580,4422726,0.04286496608652673
255.12309,189671,4422726,0.04288554163201609
263.354171,189938,4422726,0.04294591163911126
267.540212,191525,4422726,0.04330474010824998
276.260298,191528,4422726,0.04330541842293644
280.244337,191582,4422726,0.04331762808729277
283.204366,194046,4422726,0.04387475054977406
286.206395,194049,4422726,0.04387542886446052
289.019423,194053,4422726,0.04387633328404247
291.915451,194070,4422726,0.043880177067265755
294.683478,194076,4422726,0.04388153369663868
297.550506,194198,4422726,0.043909118493888157
300.383534,194203,4422726,0.0439102490183656
303.198562,194417,4422726,0.04395863546599993
306.028589,196040,4422726,0.0443256037113762
308.830617,196097,4422726,0.04433849169041899
311.597644,196111,4422726,0.04434165715895581
314.469672,196115,4422726,0.04434256157853776
317.389701,196626,4422726,0.04445810118013189
321.141738,197999,4422726,0.04476854320163628
325.047776,198022,4422726,0.04477374361423249
329.079815,198090,4422726,0.04478911874712564
332.996854,198822,4422726,0.044954627530622515
336.063884,198948,4422726,0.04498311674745394
339.116914,199591,4422726,0.04512850219525243
342.124943,199596,4422726,0.04512963271972987
344.994972,199597,4422726,0.045129858824625356
348.013001,199760,4422726,0.04516671392258982
350.99703,199767,4422726,0.04516829665685824
353.795058,199775,4422726,0.045170105496022135
365.580173,199776,4422726,0.04517033160091762
368.524202,200472,4422726,0.045327700608176945
374.311259,200474,4422726,0.045328152817967926
376.960285,200581,4422726,0.04535234604178509
379.452309,200674,4422726,0.04537337379706543
385.292367,200930,4422726,0.04543125665031024
388.143395,201377,4422726,0.04553232553859317
390.887422,201386,4422726,0.04553436048265255
393.568448,204862,4422726,0.046320301099367224
409.753607,204900,4422726,0.04632889308539575
414.837656,204909,4422726,0.04633092802945514
417.20568,205836,4422726,0.04654052726757208
422.674733,205980,4422726,0.046573086372522284
431.125816,206205,4422726,0.04662395997400698
433.58284,206259,4422726,0.046636169638363305
437.218876,206661,4422726,0.0467270638063493
440.463908,206670,4422726,0.04672909875040868
444.497947,207307,4422726,0.046873127568834244
455.122051,207634,4422726,0.04694706386965867
458.00708,207635,4422726,0.046947289974554156
460.862108,209392,4422726,0.04734455627592575
463.598135,209393,4422726,0.04734478238082124
466.18916,209487,4422726,0.04736603624099707
468.866186,209577,4422726,0.047386385681590946
474.758244,209811,4422726,0.047439294227135026
477.500271,210148,4422726,0.04751549157691433
479.888294,210507,4422726,0.047596663234394355
482.337318,210640,4422726,0.04762673518549419
485.034345,210642,4422726,0.04762718739528517
487.62037,210643,4422726,0.04762741350018066
490.262396,210647,4422726,0.04762831791976261
492.979423,210656,4422726,0.047630352863821994
495.556448,210661,4422726,0.047631483388299437
498.381476,210739,4422726,0.04764911957014746
503.613527,210834,4422726,0.04767059953521878
506.316553,210841,4422726,0.04767218226948719
508.927578,210853,4422726,0.04767489552823304
511.689605,210983,4422726,0.04770428916464642
514.164629,211006,4422726,0.04770948957724263
516.646653,211009,4422726,0.0477101678919291
522.257708,211035,4422726,0.04771604661921177
530.545788,211075,4422726,0.04772509081503127
533.370816,213960,4422726,0.04837740343851281
539.97788,213964,4422726,0.04837830785809476
549.416971,214207,4422726,0.04843325134769823
551.685993,214223,4422726,0.04843686902602603
557.282048,214230,4422726,0.048438451760294446
560.233076,214231,4422726,0.04843867786518993
585.027317,214605,4422726,0.04852324109610227
590.643371,216513,4422726,0.04895464923669248
604.211503,216582,4422726,0.04897025047448112
606.935529,216612,4422726,0.04897703362134575
609.543555,216743,4422726,0.04900665336265462
614.826606,216750,4422726,0.04900823609692303
