250.024,23486,4422726,0.005310299575420227
250.11,24333,4422726,0.0055018104218981685
250.201,24938,4422726,0.005638603883668127
250.302,39247,4422726,0.008873938833199252
250.394,39348,4422726,0.008896775427643494
250.489,39458,4422726,0.008921646966147122
250.58,89773,4422726,0.020298114782602406
250.781,90100,4422726,0.020372051083426827
250.893,92140,4422726,0.020833305070221398
251.036,92628,4422726,0.020943644259219314
251.144,92844,4422726,0.02099248291664462
251.258,106534,4422726,0.024087858935868962
251.354,107143,4422726,0.024225556817220873
251.467,107384,4422726,0.02428004809703337
251.589,107485,4422726,0.024302884691477608
251.696,107583,4422726,0.02432504297123539
251.813,108070,4422726,0.024435156055337817
251.935,108356,4422726,0.024499822055447252
252.061,108395,4422726,0.024508640146371264
252.182,108482,4422726,0.02452831127227868
252.299,108516,4422726,0.024535998838725256
252.418,108631,4422726,0.024562000901706325
252.538,108695,4422726,0.024576471615017526
252.679,108735,4422726,0.024585515810837028
252.789,109114,4422726,0.0246712095662268
252.904,109154,4422726,0.024680253762046304
253.031,109174,4422726,0.024684775859956053
253.129,109215,4422726,0.024694046160671043
253.229,109228,4422726,0.02469698552431238
253.342,109326,4422726,0.02471914380407016
253.436,109427,4422726,0.0247419803985144
253.541,127840,4422726,0.028905249839126367
253.701,127862,4422726,0.028910224146827094
253.834,127882,4422726,0.028914746244736843
253.925,128315,4422726,0.029012649664482946
254.035,128451,4422726,0.02904339993026925
254.147,128488,4422726,0.02905176581140229
254.281,132869,4422726,0.030042331358533177
254.488,133267,4422726,0.030132321106937216
254.587,133550,4422726,0.030196308792360186
254.706,133559,4422726,0.030198343736419574
254.819,133689,4422726,0.030227737372832953
254.928,133736,4422726,0.03023836430292087
255.036,133801,4422726,0.030253061121127557
255.158,134271,4422726,0.0303593304220067
255.287,134444,4422726,0.03039844656892604
255.44,134537,4422726,0.030419474324206382
255.597,134618,4422726,0.030437788820740875
255.741,134683,4422726,0.030452485638947563
255.869,134744,4422726,0.030466278037572302
255.994,134815,4422726,0.030482331485151917
256.149,134924,4422726,0.03050697691876006
256.273,134958,4422726,0.030514664485206636
256.41,134964,4422726,0.030516021114579562
256.705,137680,4422726,0.031130122010723703
256.843,137713,4422726,0.031137583472274792
257.011,138053,4422726,0.031214459136740553
257.188,153418,4422726,0.03468856085590651
257.359,153427,4422726,0.034690595799965904
257.514,153430,4422726,0.034691274114652365
257.704,154081,4422726,0.03483846840161475
257.859,154143,4422726,0.034852486905134976
257.986,154148,4422726,0.03485361742961242
258.105,154924,4422726,0.03502907482851074
258.271,155114,4422726,0.03507203475865337
258.409,155449,4422726,0.0351477798986417
258.559,155967,4422726,0.03526490223450424
258.728,155972,4422726,0.03526603275898168
258.904,156256,4422726,0.035330246549300136
259.056,156442,4422726,0.03537230205986082
259.223,156508,4422726,0.035387224982963
259.552,156509,4422726,0.035387451087858485
259.687,156572,4422726,0.035401695696274195
259.943,156577,4422726,0.03540282622075164
260.069,159983,4422726,0.036172939494782175
260.211,159988,4422726,0.03617407001925962
260.322,167644,4422726,0.03790512909911218
260.443,167763,4422726,0.03793203558167519
260.555,168067,4422726,0.038000771469903404
260.666,168077,4422726,0.03800303251885828
260.886,168083,4422726,0.038004389148231205
260.962,168287,4422726,0.03805051454691066
261.092,168289,4422726,0.03805096675670164
261.195,168988,4422726,0.03820901407864742
261.307,169000,4422726,0.038211727337393274
261.416,169249,4422726,0.03826802745636967
261.517,169672,4422726,0.0383636698271609
261.612,174892,4422726,0.039543937381605825
261.73,174962,4422726,0.03955976472428995
261.808,175801,4422726,0.03974946673160399
261.973,175803,4422726,0.03974991894139497
262.065,175852,4422726,0.039760998081273854
262.173,192230,4422726,0.04346414405956869
262.29,192232,4422726,0.04346459626935967
262.383,192429,4422726,0.04350913893377071
262.505,192447,4422726,0.043513208821889485
262.612,192453,4422726,0.043514565451262414
262.726,193070,4422726,0.04365407217177822
262.851,193097,4422726,0.043660177003956385
262.972,193110,4422726,0.04366311636759772
263.246,193116,4422726,0.04366447299697065
263.366,193276,4422726,0.04370064978024865
263.48,193698,4422726,0.04379606604614439
263.594,194410,4422726,0.04395705273173152
263.712,194417,4422726,0.04395863546599993
263.959,194436,4422726,0.04396293145901419
264.072,194487,4422726,0.043974462808684056
264.316,194506,4422726,0.04397875880169832
264.542,194811,4422726,0.04404772079482202
264.66,194828,4422726,0.04405156457804531
264.8,194843,4422726,0.04405495615147762
264.928,195060,4422726,0.04410402091379841
265.051,196110,4422726,0.044341431054060326
265.18,196122,4422726,0.04434414431280617
265.288,196148,4422726,0.04435002304008885
265.417,196308,4422726,0.044386199823366855
265.669,196315,4422726,0.044387782557635265
265.803,196474,4422726,0.04442373323601779
265.905,196536,4422726,0.04443775173953801
