0.5635790824890137,53195,4422726,0.01202764991545938
0.7583284378051758,63929,4422726,0.014454659863622571
1.2772750854492188,80641,4422726,0.01823332487701024
1.753283977508545,86661,4422726,0.019594476347845197
2.287013292312622,124982,4422726,0.028259042047822994
2.572000741958618,125968,4422726,0.028481981474773703
2.965925455093384,126126,4422726,0.028517706048260733
3.3809289932250977,127019,4422726,0.0287196177199311
3.8339715003967285,127151,4422726,0.028749463566135457
4.150973320007324,140510,4422726,0.03176999886495342
4.386819839477539,140818,4422726,0.031839639172763584
4.688779592514038,144322,4422726,0.0326319107265519
4.9199299812316895,150704,4422726,0.03407491216955335
5.391033887863159,153888,4422726,0.03479483015678566
5.730048656463623,156172,4422726,0.03531125373807918
6.129783868789673,156441,4422726,0.03537207595496533
6.293015956878662,156532,4422726,0.035392651500454696
6.69585394859314,156884,4422726,0.035472240423666306
7.096836805343628,157092,4422726,0.03551927024192772
7.336020469665527,157128,4422726,0.03552741001816527
9.815747022628784,159076,4422726,0.035967862354574984
10.223154067993164,159106,4422726,0.03597464550143961
10.466996908187866,159191,4422726,0.03599386441755605
10.874132633209229,159329,4422726,0.03602506689313333
11.309870719909668,159352,4422726,0.036030267305729544
11.62189769744873,159970,4422726,0.03617000013114084
11.925993919372559,160128,4422726,0.03620572470462787
12.148025751113892,161625,4422726,0.03654420373317271
12.453059434890747,161956,4422726,0.03661904445357908
12.888050079345703,162182,4422726,0.03667014415995926
13.12289547920227,162218,4422726,0.036678283936196814
13.33592438697815,162515,4422726,0.03674543709015662
13.653115034103394,165671,4422726,0.037459024140315274
13.842851877212524,165738,4422726,0.03747417316831294
14.474920272827148,171348,4422726,0.038742621631998
14.69217848777771,172093,4422726,0.03891106977913621
15.106166124343872,172160,4422726,0.03892621880713388
15.425748348236084,175870,4422726,0.03976506796939263
15.877021551132202,175872,4422726,0.03976552017918361
16.409262657165527,176315,4422726,0.039865684647884585
16.68412709236145,179062,4422726,0.040486794795788844
16.84304118156433,179069,4422726,0.040488377530057254
17.15701127052307,186519,4422726,0.04217285900143938
17.904894590377808,186608,4422726,0.04219298233713777
18.14000105857849,186692,4422726,0.04221197514835873
18.30514693260193,186734,4422726,0.0422214715539692
18.548062801361084,186749,4422726,0.042224863127401514
18.707125186920166,186832,4422726,0.04224362983372698
18.94702124595642,186914,4422726,0.04226217043515696
19.421061754226685,188826,4422726,0.042694482995329124
20.827263832092285,188830,4422726,0.04269538741491107
21.28810739517212,188928,4422726,0.04271754569466885
21.61907410621643,194576,4422726,0.043994586144382446
21.863207817077637,194661,4422726,0.04401380506049889
22.326595544815063,195176,4422726,0.04413024908167497
22.638063192367554,195458,4422726,0.04419401066220245
22.80018901824951,195724,4422726,0.04425415456440213
23.107160568237305,195863,4422726,0.0442855831448749
23.635640621185303,196912,4422726,0.04452276718024133
23.872063636779785,197147,4422726,0.0445759018306809
24.25318169593811,199730,4422726,0.0451599307757252
24.652995824813843,199734,4422726,0.04516083519530715
24.983271598815918,200557,4422726,0.045346919524293386
26.668976068496704,200562,4422726,0.04534805004877083
26.976177215576172,200565,4422726,0.04534872836345729
27.505172967910767,204136,4422726,0.046156148945243274
27.748934268951416,204154,4422726,0.04616021883336205
27.995243787765503,204496,4422726,0.04623754670761879
28.734395027160645,204502,4422726,0.04623890333699171
29.14102864265442,208119,4422726,0.04705672474397012
29.393107891082764,208226,4422726,0.04708091796778729
29.800233840942383,209262,4422726,0.047315162639512374
30.216066122055054,209289,4422726,0.047321267471690534
30.472038745880127,209425,4422726,0.04735201773747684
31.089372634887695,219469,4422726,0.049623015307753635
31.827018976211548,219471,4422726,0.04962346751754461
32.24511790275574,219482,4422726,0.049625954671394974
32.54913902282715,219489,4422726,0.049627537405663384
32.96411919593811,219579,4422726,0.04964788684625726
33.22309422492981,219651,4422726,0.04966416639873236
33.45025181770325,219875,4422726,0.04971481389532157
33.74505567550659,220022,4422726,0.04974805131495824
34.072067975997925,220251,4422726,0.049799829336024885
34.47804832458496,220301,4422726,0.04981113458079926
34.72214722633362,220456,4422726,0.04984618083959983
35.34008026123047,220495,4422726,0.04985499893052384
35.5889356136322,220545,4422726,0.04986630417529822
36.00402283668518,220553,4422726,0.049868113014462125
36.253002882003784,220784,4422726,0.04992034324531974
36.4161639213562,220820,4422726,0.04992848302155729
36.580055713653564,220821,4422726,0.04992870912645278
37.14091968536377,220914,4422726,0.04994973688173312
37.347052574157715,220933,4422726,0.04995403287474738
37.75313091278076,220945,4422726,0.049956746133493234
37.98023986816406,220985,4422726,0.04996579032931273
38.28778290748596,221362,4422726,0.050051031874911535
38.73109292984009,221715,4422726,0.05013084690301864
38.97608041763306,221816,4422726,0.050153683497462874
39.13907504081726,221888,4422726,0.05016996304993798
39.630921602249146,221898,4422726,0.050172224098892854
39.796878814697266,221916,4422726,0.05017629398701163
40.11700224876404,222522,4422726,0.050313313553677075
40.619256258010864,223873,4422726,0.050618781267480734
40.981210708618164,224375,4422726,0.050732285925015476
41.25999116897583,224526,4422726,0.050766427764234096
41.72817325592041,224625,4422726,0.05078881214888736
42.361122846603394,229652,4422726,0.051925441458503196
42.858237504959106,230458,4422726,0.052107682004266145
43.179197549819946,230481,4422726,0.05211288241686236
43.43407940864563,230762,4422726,0.05217641789249436
43.62299561500549,230845,4422726,0.052195184598819826
43.8661162853241,230857,4422726,0.05219789785756567
44.11500883102417,230863,4422726,0.0521992544869386
44.445019245147705,231511,4422726,0.05234577045921452
44.695111989974976,231512,4422726,0.05234599656411001
45.37814903259277,231585,4422726,0.052362502221480596
45.88197422027588,235885,4422726,0.053334753272077
46.30709433555603,235905,4422726,0.05333927536998675
46.81899094581604,237902,4422726,0.05379080684627535
47.91095972061157,237958,4422726,0.05380346872042265
48.326040267944336,238019,4422726,0.053817261119047395
48.732033252716064,238034,4422726,0.05382065269247971
48.89400100708008,238037,4422726,0.05382133100716617
49.40506839752197,238061,4422726,0.05382675752465787
49.79288673400879,239012,4422726,0.054041783280266514
50.21606111526489,244555,4422726,0.05529508271595392
50.61701416969299,244847,4422726,0.05536110534543628
50.78191804885864,244856,4422726,0.05536314028949566
51.191768646240234,244863,4422726,0.05536472302376408
51.597076654434204,244985,4422726,0.05539230782101356
51.92007565498352,245483,4422726,0.05550490805896635
52.40215611457825,245494,4422726,0.05550739521281671
52.61921143531799,245580,4422726,0.05552684023382864
52.867072343826294,245610,4422726,0.055533623380693266
53.299126386642456,245801,4422726,0.055576809415731385
53.53511929512024,247480,4422726,0.055956439535254955
54.38192415237427,247511,4422726,0.05596344878701507
55.16696763038635,247650,4422726,0.05599487736748784
55.41359758377075,247700,4422726,0.05600618261226221
55.65618062019348,247772,4422726,0.056022462164737316
56.15111303329468,247774,4422726,0.05602291437452829
56.38211917877197,247786,4422726,0.056025627633274136
57.272907733917236,247787,4422726,0.05602585373816963
57.50325083732605,247796,4422726,0.056027888682229014
58.03810501098633,248070,4422726,0.0560898414235926
58.34897756576538,248267,4422726,0.05613438408800364
58.67700266838074,248272,4422726,0.05613551461248108
59.18800973892212,254501,4422726,0.05754392200647293
59.942084074020386,254553,4422726,0.05755567946103828
60.21020007133484,254558,4422726,0.05755680998551572
61.136077880859375,254876,4422726,0.05762871134228076
61.66441369056702,255009,4422726,0.057658783293380596
62.08787441253662,255062,4422726,0.057670766852841435
62.7539587020874,255064,4422726,0.057671219062632416
63.074403047561646,255083,4422726,0.05767551505564668
