47.934903,20578,4422726,0.004652786539342478
51.087857,31558,4422726,0.007135418291795603
53.00383,38629,4422726,0.008734206007787957
55.508793,45383,4422726,0.010261318471910762
58.265754,45411,4422726,0.010267649408984414
60.995714,45656,4422726,0.01032304510837886
63.084684,46862,4422726,0.010595727612336826
65.239653,132771,4422726,0.030020173078775397
67.626618,133424,4422726,0.03016781957552876
70.408578,134285,4422726,0.030362495890543524
73.680531,134288,4422726,0.030363174205229986
76.416491,135089,4422726,0.030544284226515502
78.56546,135979,4422726,0.03074551758349941
83.022396,136244,4422726,0.030805435380803603
85.091366,136417,4422726,0.030844551527722947
87.802326,141893,4422726,0.03208270193541268
92.113264,142278,4422726,0.03216975232017538
94.161235,142438,4422726,0.03220592910345339
96.255204,142496,4422726,0.03221904318739167
98.407173,142499,4422726,0.03221972150207813
100.547142,142793,4422726,0.032286196341351464
102.471114,143029,4422726,0.032339557096686525
104.465086,143033,4422726,0.03234046151626847
106.355074,143054,4422726,0.03234520971907371
112.058132,144837,4422726,0.032748354747727984
113.995151,144901,4422726,0.03276282546103919
116.010172,144907,4422726,0.03276418209041211
118.161194,146890,4422726,0.033212548098163895
122.401237,146920,4422726,0.033219331245028516
124.519258,147542,4422726,0.03335996849002176
126.723281,147780,4422726,0.0334137814551478
131.689332,150447,4422726,0.03401680321141305
133.781353,157496,4422726,0.03561061661970468
139.986416,157498,4422726,0.035611068829495655
141.984428,157619,4422726,0.03563842752184965
144.17644,162381,4422726,0.036715139034161286
150.645475,162660,4422726,0.03677822230000231
152.766486,165542,4422726,0.03742985660879738
154.863498,171223,4422726,0.03871435852006206
156.932509,171308,4422726,0.0387335774361785
158.803519,171393,4422726,0.03875279635229494
169.036574,172191,4422726,0.038933228058893994
171.058585,172193,4422726,0.03893368026868497
173.034595,172760,4422726,0.0390618817444264
175.152607,172800,4422726,0.0390709259402459
177.225618,172801,4422726,0.03907115204514139
179.145628,190620,4422726,0.04310011517783376
181.060638,191507,4422726,0.043300670220131204
183.085649,193414,4422726,0.04373185225582593
185.12566,193432,4422726,0.04373592214394471
189.071681,193438,4422726,0.04373727877331763
195.993719,195958,4422726,0.04430706310994622
197.895729,196327,4422726,0.04439049581638112
202.200752,196453,4422726,0.044418985033212545
