0.27396130561828613,24988,4422726,0.005649909128442504
0.5380480289459229,28065,4422726,0.006345633891857647
0.9666173458099365,28885,4422726,0.006531039906157424
1.2116036415100098,90149,4422726,0.020383130223305717
1.7194085121154785,97450,4422726,0.022033922065260204
2.0593371391296387,124437,4422726,0.028135814879782287
2.329232692718506,128565,4422726,0.02906917588835483
3.100764513015747,128617,4422726,0.02908093334292018
3.3760414123535156,129249,4422726,0.029223831636868303
3.5350937843322754,129291,4422726,0.02923332804247878
3.851043701171875,134573,4422726,0.030427614100443933
4.152117967605591,135103,4422726,0.03054744969505233
4.390042304992676,135150,4422726,0.03055807662514024
4.867067337036133,143278,4422726,0.03239585721566292
5.350161552429199,147646,4422726,0.03338348339915247
5.5682196617126465,147754,4422726,0.033407902727865126
5.8182384967803955,147899,4422726,0.033440687937710815
6.0930821895599365,147920,4422726,0.03344543614051605
6.3531293869018555,148668,4422726,0.033614562602340727
6.5081071853637695,148669,4422726,0.033614788707236214
6.911022186279297,148908,4422726,0.033668827777257736
7.149166107177734,160437,4422726,0.03627559111733352
7.368176698684692,160779,4422726,0.03635291899159025
7.672168016433716,161127,4422726,0.036431603495219914
8.021288394927979,176762,4422726,0.039966753536167514
8.256214141845703,179769,4422726,0.040646650956898525
8.563242673873901,180385,4422726,0.04078593157251885
18.891881465911865,222040,4422726,0.05020433099405208
19.135285139083862,222241,4422726,0.05024977807804508
19.3632493019104,222498,4422726,0.05030788703618538
19.830241441726685,230481,4422726,0.05211288241686236
20.6222186088562,230756,4422726,0.05217506126312143
20.95736336708069,231035,4422726,0.05223814452896246
21.75827956199646,234629,4422726,0.05305076552334465
21.92425775527954,234733,4422726,0.053074280432475356
22.500179290771484,240327,4422726,0.05433911121783262
23.189273595809937,240344,4422726,0.05434295500105591
23.56230664253235,241721,4422726,0.05465430144214224
23.967196226119995,241744,4422726,0.05465950185473846
24.19034218788147,241873,4422726,0.05468866938625635
24.494295358657837,242138,4422726,0.05474858718356054
24.74338412284851,242156,4422726,0.05475265707167932
24.97730588912964,242655,4422726,0.0548654834145276
25.284754753112793,243099,4422726,0.05496587398812407
25.537275552749634,243433,4422726,0.0550413930232169
25.99036455154419,243548,4422726,0.05506739508619797
26.239214420318604,243752,4422726,0.05511352048487743
29.152289390563965,245358,4422726,0.055476644947030404
29.96341586112976,245360,4422726,0.05547709715682138
30.438418865203857,245406,4422726,0.05548749798201381
30.65726351737976,245609,4422726,0.05553339727579778
30.91379952430725,245634,4422726,0.055539049898184964
31.39336585998535,245676,4422726,0.055548546303795444
31.85255002975464,246243,4422726,0.05567674777953687
32.03330421447754,246519,4422726,0.05573915273069143
32.447320222854614,247952,4422726,0.05606316104592507
33.15830159187317,248899,4422726,0.05627728238195177
33.634357213974,248980,4422726,0.05629559687848625
34.00938558578491,249424,4422726,0.05639598745208272
34.35437989234924,250107,4422726,0.0565504170957007
34.7552387714386,250151,4422726,0.05656036571110216
34.934375524520874,250809,4422726,0.056709142732332955
35.08931493759155,250815,4422726,0.05671049936170588
35.3502140045166,250873,4422726,0.05672361344564416
35.62919020652771,251088,4422726,0.05677222599817398
35.9443793296814,251279,4422726,0.056815412033212095
