46.462924,81784,4422726,0.018491762772552493
50.564865,103175,4422726,0.023328372591926338
54.180813,103665,4422726,0.023439163990715228
57.551764,107445,4422726,0.02429384049565811
61.583706,108760,4422726,0.024591168433224214
65.582648,119699,4422726,0.02706452988496235
68.825601,127072,4422726,0.02873160127939194
72.484548,132008,4422726,0.02984765504351841
76.086496,132060,4422726,0.02985941249808376
79.448447,133953,4422726,0.030287429065241664
82.825398,134105,4422726,0.030321797009355767
86.308348,161375,4422726,0.03648767750930083
89.491302,164322,4422726,0.03715400863630259
92.540258,164587,4422726,0.037213926433606784
95.599214,165149,4422726,0.03734099738487078
98.839167,165285,4422726,0.03737174765065708
101.978122,165338,4422726,0.03738373121011792
105.033077,165504,4422726,0.03742126462276885
108.358094,165707,4422726,0.037467163916552824
115.023162,165713,4422726,0.03746852054592575
118.385196,166783,4422726,0.03771045278409741
121.555228,167111,4422726,0.03778461518981732
124.736261,167311,4422726,0.037829836168914825
127.875293,167344,4422726,0.037837297630465914
131.147326,167408,4422726,0.03785176834377712
134.159357,167489,4422726,0.03787008284031161
137.301389,167499,4422726,0.03787234388926648
140.598421,167503,4422726,0.03787324830884843
143.815438,167603,4422726,0.037895858798397186
146.961455,167606,4422726,0.03789653711308365
149.985471,189390,4422726,0.042822006156384096
153.210489,189635,4422726,0.04287740185577854
156.252505,190142,4422726,0.04299203703779072
161.997536,190946,4422726,0.0431738253737627
167.426565,190947,4422726,0.04317405147865819
170.10058,190949,4422726,0.04317450368844916
172.729594,190974,4422726,0.04318015631083635
175.906611,191297,4422726,0.04325318819207882
179.099628,191329,4422726,0.043260423548734425
185.312661,192242,4422726,0.04346685731831454
188.486678,192276,4422726,0.043474544884761115
191.774696,192381,4422726,0.043498285898787306
194.935713,192383,4422726,0.04349873810857829
198.192731,193925,4422726,0.043847391857420065
204.861766,196957,4422726,0.04453294190053827
208.366785,197523,4422726,0.04466091727138421
212.012805,197703,4422726,0.04470161615257197
215.351823,198674,4422726,0.044921164006090364
218.62684,198729,4422726,0.04493359977534218
221.760857,198906,4422726,0.04497362034184347
227.93389,198993,4422726,0.044993291467750884
230.694905,199440,4422726,0.045094360356033814
233.571921,200456,4422726,0.04532408292984915
239.949955,200675,4422726,0.045373599901960916
246.51299,200824,4422726,0.04540728953138856
249.735008,200864,4422726,0.04541633372720806
252.602023,200865,4422726,0.04541655983210355
255.608039,201141,4422726,0.04547896478325811
258.693056,201148,4422726,0.04548054751752652
264.960089,201169,4422726,0.04548529572033176
271.02213,201327,4422726,0.04552102029381879
277.054175,201410,4422726,0.04553978700014426
280.041197,201418,4422726,0.045541595839308155
285.740239,201769,4422726,0.04562095865762428
288.62726,201774,4422726,0.04562208918210172
303.004367,201795,4422726,0.04562683738490696
306.06739,203188,4422726,0.04594180150432109
308.978411,210352,4422726,0.04756161697559379
311.959433,210396,4422726,0.047571565590995235
317.638475,210456,4422726,0.04758513188472449
326.610542,210462,4422726,0.047586488514097414
332.557586,210488,4422726,0.04759236724138009
335.631609,210611,4422726,0.04762017814352506
345.553682,210621,4422726,0.04762243919247993
351.554727,210876,4422726,0.047680095940829254
354.62975,210980,4422726,0.04770361084995996
357.698772,211140,4422726,0.04773978763323796
360.680794,211162,4422726,0.047744761940938685
372.515882,211181,4422726,0.047749057933952954
375.539904,211192,4422726,0.04775154508780331
386.762988,211197,4422726,0.04775267561228075
389.937011,211370,4422726,0.04779179175920009
395.367051,211384,4422726,0.04779495722773692
398.030071,211606,4422726,0.04784515251453515
403.305112,211768,4422726,0.04788178150760413
408.454151,211769,4422726,0.047882007612499625
411.054171,211773,4422726,0.04788291203208157
414.257195,211871,4422726,0.04790507031183935
422.031255,211908,4422726,0.04791343619297239
427.649298,211923,4422726,0.0479168277664047
430.797322,212018,4422726,0.04793830773147602
433.633344,212091,4422726,0.04795481338884661
436.403365,212092,4422726,0.047955039493742094
439.334388,212213,4422726,0.047982398186096085
444.80143,212234,4422726,0.04798714638890132
447.219448,212608,4422726,0.04807170961981366
449.772468,212758,4422726,0.048105625354136795
452.297487,212764,4422726,0.04810698198350972
454.839507,212775,4422726,0.048109469137360084
460.115547,212776,4422726,0.04810969524225557
462.578566,212861,4422726,0.04812891415837201
470.262625,212864,4422726,0.04812959247305847
472.859645,212868,4422726,0.04813049689264042
475.515665,212913,4422726,0.048140671612937364
483.816729,212914,4422726,0.04814089771783285
486.161747,212937,4422726,0.04814609813042906
489.670774,216583,4422726,0.04897047657937661
498.067838,216587,4422726,0.048971380998958564
500.609857,216681,4422726,0.04899263485913439
503.099876,216684,4422726,0.04899331317382085
506.094899,217270,4422726,0.049125810642576546
508.76692,217341,4422726,0.04914186409015616
514.067961,218600,4422726,0.04942653015357497
516.672981,218887,4422726,0.04949142225857989
519.339001,219022,4422726,0.049521946419470705
521.765019,219816,4422726,0.04970147370648781
528.35907,219852,4422726,0.04970961348272536
531.01409,219949,4422726,0.04973154565758765
533.53811,219961,4422726,0.0497342589163335
535.682126,219975,4422726,0.049737424384870325
538.104145,219993,4422726,0.0497414942729891
540.698165,220341,4422726,0.04982017877661876
550.957243,220344,4422726,0.04982085709130522
553.616264,220879,4422726,0.049941823210391055
556.147283,220883,4422726,0.04994272762997301
561.230322,223621,4422726,0.05056180283381788
563.884342,226523,4422726,0.0512179592405227
566.259361,226524,4422726,0.051218185345418187
577.331445,226525,4422726,0.051218411450313674
590.018543,226527,4422726,0.05121886366010465
595.634586,226529,4422726,0.05121931586989562
598.122605,226530,4422726,0.051219541974791116
600.598624,226533,4422726,0.05122022028947758
603.435645,226534,4422726,0.051220446394373065
605.781663,226553,4422726,0.05122474238738733
610.891703,226585,4422726,0.05123197774404293
613.629724,227034,4422726,0.05133349884211683
627.433829,227563,4422726,0.051453108331829735
630.251851,227566,4422726,0.051453786646516196
633.018872,227665,4422726,0.051476171031169464
644.534961,227677,4422726,0.051478884289915317
652.518022,227679,4422726,0.05147933649970629
661.275093,227844,4422726,0.05151664380746173
663.801114,227845,4422726,0.05151686991235722
666.381135,227850,4422726,0.05151800043683466
680.103249,229038,4422726,0.05178661305267385
685.643295,229039,4422726,0.051786839157569334
692.448352,229206,4422726,0.051824598675115754
695.225375,229208,4422726,0.05182505088490673
698.109399,229223,4422726,0.05182844245833904
701.232424,229237,4422726,0.05183160792687587
704.210449,229238,4422726,0.05183183403177136
709.506493,229910,4422726,0.05198377652153898
712.121515,229912,4422726,0.051984228731329955
714.848537,230010,4422726,0.05200638701108773
720.558585,230037,4422726,0.052012491843265896
723.678611,230039,4422726,0.05201294405305687
726.516634,230049,4422726,0.05201520510201175
729.497659,230096,4422726,0.05202583203209966
734.203698,230104,4422726,0.05202764087126356
736.710719,231251,4422726,0.05228698318638776
739.20874,232842,4422726,0.05264671607510843
742.012763,233703,4422726,0.0528413923901232
747.756811,233704,4422726,0.052841618495018686
755.967879,233708,4422726,0.052842522914600634
759.72191,234013,4422726,0.05291148490772433
770.388999,234017,4422726,0.05291238932730628
773.955028,235403,4422726,0.053225770712452006
777.675059,235409,4422726,0.05322712734182493
781.304089,235431,4422726,0.05323210164952565
787.998153,235564,4422726,0.0532621736006255
793.149206,235566,4422726,0.05326262581041647
816.733449,235933,4422726,0.053345606307060395
819.625479,235936,4422726,0.053346284621746856
822.510509,236425,4422726,0.053456849915640266
825.158536,239726,4422726,0.05420322217564461
830.647593,239804,4422726,0.05422085835749264
833.166619,240557,4422726,0.05439111534379475
841.717707,240568,4422726,0.05439360249764512
844.329734,240664,4422726,0.05441530856761192
849.526787,240677,4422726,0.05441824793125326
851.858811,240812,4422726,0.05444877209214408
854.450838,240821,4422726,0.05445080703620346
856.774862,241045,4422726,0.05450145453279267
858.988885,241300,4422726,0.05455911128114199
863.794934,241324,4422726,0.05456453779863369
866.371961,241829,4422726,0.0546787207708549
869.024988,241835,4422726,0.054680077400227824
877.232073,241847,4422726,0.054682790658973676
885.424157,241855,4422726,0.05468459949813757
888.281187,242121,4422726,0.054744743400337255
893.836244,242247,4422726,0.05477323261716869
896.900276,242249,4422726,0.054773684826959664
904.781357,242250,4422726,0.05477391093185515
910.151412,243187,4422726,0.05498577121892697
915.286465,243250,4422726,0.05500001582734269
918.031493,243252,4422726,0.05500046803713366
920.661521,243255,4422726,0.05500114635182012
923.214547,243268,4422726,0.05500408571546146
925.870574,243271,4422726,0.055004764030147923
930.721624,243460,4422726,0.05504749785539507
933.355652,243465,4422726,0.055048628379872504
938.803708,243871,4422726,0.05514042696744044
953.065832,243883,4422726,0.05514314022618629
956.102857,243888,4422726,0.05514427075066373
958.600878,243889,4422726,0.05514449685555922
961.408901,243928,4422726,0.055153314946483234
964.325925,244288,4422726,0.05523471270885875
966.841946,244303,4422726,0.055238104282291055
969.404967,244305,4422726,0.055238556492082036
972.084989,245666,4422726,0.055546285254840566
974.470009,245805,4422726,0.05557771383531333
976.95703,245857,4422726,0.055589471289878685
984.862095,245931,4422726,0.05560620305214476
992.332157,246032,4422726,0.055629039646589
1004.926261,246142,4422726,0.055653911185092636
1007.421281,246229,4422726,0.05567358231100005
1012.03932,246230,4422726,0.05567380841589554
1017.392364,246344,4422726,0.05569958437398111
1023.458414,246495,4422726,0.05573372621319973
1025.724432,246520,4422726,0.05573937883558692
1028.473455,246556,4422726,0.05574751861182447
1031.792483,246558,4422726,0.05574797082161545
1046.984615,246575,4422726,0.05575181460483874
1060.443752,246594,4422726,0.055756110597853
1063.628784,246827,4422726,0.05580879303850159
1066.299811,246829,4422726,0.05580924524829257
1072.278872,246831,4422726,0.05580969745808354
